ball,1,2.2,Spain,Shafat Ali Syed,Mohammad Ihsan,J Danikula,1,0,,,,,,"",""
ball,1,2.3,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,1,1,,,,,"",""
ball,1,2.4,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,1,0,,,,,,"",""
ball,1,2.5,Spain,Shafat Ali Syed,Mohammad Ihsan,J Danikula,0,0,,,,,,"",""
ball,1,2.6,Spain,Shafat Ali Syed,Mohammad Ihsan,J Danikula,1,0,,,,,,"",""
ball,1,2.7,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,1,1,,,,,"",""
ball,1,2.8,Spain,Mohammad Ihsan,Shafat Ali Syed,J Danikula,1,0,,,,,,"",""
ball,1,3.1,Spain,Mohammad Ihsan,Shafat Ali Syed,V Rathinasamy,1,0,,,,,,"",""
ball,1,3.2,Spain,Shafat Ali Syed,Mohammad Ihsan,V Rathinasamy,1,0,,,,,,"",""
ball,1,3.3,Spain,Mohammad Ihsan,Shafat Ali Syed,V Rathinasamy,0,0,,,,,,run out,Shafat Ali Syed
ball,1,3.4,Spain,Yasir Ali,Mohammad Ihsan,V Rathinasamy,2,0,,,,,,"",""
ball,1,3.5,Spain,Yasir Ali,Mohammad Ihsan,V Rathinasamy,0,1,1,,,,,"",""
ball,1,3.6,Spain,Yasir Ali,Mohammad Ihsan,V Rathinasamy,0,1,1,,,,,"",""
ball,1,3.7,Spain,Yasir Ali,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,"",""
ball,1,3.8,Spain,Yasir Ali,Mohammad Ihsan,V Rathinasamy,0,1,1,,,,,"",""
ball,1,3.9,Spain,Yasir Ali,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,lbw,Yasir Ali
ball,1,4.1,Spain,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,1,0,,,,,,"",""
ball,1,4.2,Spain,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,0,0,,,,,,"",""
ball,1,4.3,Spain,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,2,0,,,,,,"",""
ball,1,4.4,Spain,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,0,0,,,,,,"",""
ball,1,4.5,Spain,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,1,0,,,,,,"",""
ball,1,4.6,Spain,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,0,0,,,,,,"",""
ball,1,5.1,Spain,D Doyle-Calle,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,"",""
ball,1,5.2,Spain,D Doyle-Calle,Mohammad Ihsan,V Rathinasamy,1,0,,,,,,"",""
ball,1,5.3,Spain,Mohammad Ihsan,D Doyle-Calle,V Rathinasamy,4,0,,,,,,"",""
ball,1,5.4,Spain,Mohammad Ihsan,D Doyle-Calle,V Rathinasamy,0,1,1,,,,,"",""
ball,1,5.5,Spain,Mohammad Ihsan,D Doyle-Calle,V Rathinasamy,1,0,,,,,,"",""
ball,1,5.6,Spain,D Doyle-Calle,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,"",""
ball,1,5.7,Spain,D Doyle-Calle,Mohammad Ihsan,V Rathinasamy,0,1,1,,,,,"",""
ball,1,5.8,Spain,D Doyle-Calle,Mohammad Ihsan,V Rathinasamy,0,0,,,,,,"",""
ball,1,6.1,Spain,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,6,0,,,,,,"",""
ball,1,6.2,Spain,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,1,0,,,,,,"",""
ball,1,6.3,Spain,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,0,0,,,,,,"",""
ball,1,6.4,Spain,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,0,0,,,,,,"",""
ball,1,6.5,Spain,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,1,0,,,,,,"",""
ball,1,6.6,Spain,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,1,0,,,,,,"",""
ball,1,7.1,Spain,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,1,0,,,,,,"",""
ball,1,7.2,Spain,D Doyle-Calle,Mohammad Ihsan,A Maheshwari,1,0,,,,,,"",""
ball,1,7.3,Spain,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,1,0,,,,,,"",""
ball,1,7.4,Spain,D Doyle-Calle,Mohammad Ihsan,A Maheshwari,0,1,,,1,,,"",""
ball,1,7.5,Spain,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,6,0,,,,,,"",""
ball,1,7.6,Spain,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,1,0,,,,,,"",""
ball,1,8.1,Spain,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,6,0,,,,,,"",""
ball,1,8.2,Spain,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,4,0,,,,,,"",""
ball,1,8.3,Spain,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,4,0,,,,,,"",""
ball,1,8.4,Spain,Mohammad Ihsan,D Doyle-Calle,H Satheedevi,1,0,,,,,,"",""
ball,1,8.5,Spain,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,4,0,,,,,,"",""
ball,1,8.6,Spain,D Doyle-Calle,Mohammad Ihsan,H Satheedevi,0,0,,,,,,"",""
ball,1,9.1,Spain,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,1,0,,,,,,"",""
ball,1,9.2,Spain,D Doyle-Calle,Mohammad Ihsan,A Maheshwari,0,0,,,,,,"",""
ball,1,9.3,Spain,D Doyle-Calle,Mohammad Ihsan,A Maheshwari,1,0,,,,,,"",""
ball,1,9.4,Spain,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,0,1,,1,,,,"",""
ball,1,9.5,Spain,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,6,0,,,,,,"",""
ball,1,9.6,Spain,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,0,1,1,,,,,"",""
ball,1,9.7,Spain,Mohammad Ihsan,D Doyle-Calle,A Maheshwari,0,0,,,,,,caught and bowled,Mohammad Ihsan
ball,1,9.8,Spain,Hamza Dar,D Doyle-Calle,A Maheshwari,0,0,,,,,,"",""
ball,1,10.1,Spain,D Doyle-Calle,Hamza Dar,A Chaubey,0,0,,,,,,"",""
ball,1,10.2,Spain,D Doyle-Calle,Hamza Dar,A Chaubey,0,1,,,1,,,"",""
ball,1,10.3,Spain,Hamza Dar,D Doyle-Calle,A Chaubey,4,0,,,,,,"",""
ball,1,10.4,Spain,Hamza Dar,D Doyle-Calle,A Chaubey,1,0,,,,,,"",""
ball,1,10.5,Spain,D Doyle-Calle,Hamza Dar,A Chaubey,2,0,,,,,,"",""
ball,1,10.6,Spain,D Doyle-Calle,Hamza Dar,A Chaubey,1,0,,,,,,"",""
ball,1,11.1,Spain,D Doyle-Calle,Hamza Dar,A Maheshwari,6,0,,,,,,"",""
ball,1,11.2,Spain,D Doyle-Calle,Hamza Dar,A Maheshwari,4,0,,,,,,"",""
ball,1,11.3,Spain,D Doyle-Calle,Hamza Dar,A Maheshwari,0,0,,,,,,bowled,D Doyle-Calle
ball,1,11.4,Spain,A Davidson Soler,Hamza Dar,A Maheshwari,0,0,,,,,,"",""
ball,1,11.5,Spain,A Davidson Soler,Hamza Dar,A Maheshwari,1,0,,,,,,"",""
ball,1,11.6,Spain,Hamza Dar,A Davidson Soler,A Maheshwari,2,0,,,,,,"",""
ball,1,12.1,Spain,A Davidson Soler,Hamza Dar,A Shukla,1,0,,,,,,"",""
ball,1,12.2,Spain,Hamza Dar,A Davidson Soler,A Shukla,0,1,1,,,,,"",""
ball,1,12.3,Spain,Hamza Dar,A Davidson Soler,A Shukla,4,0,,,,,,"",""
ball,1,12.4,Spain,Hamza Dar,A Davidson Soler,A Shukla,0,1,,,,1,,"",""
ball,1,12.5,Spain,A Davidson Soler,Hamza Dar,A Shukla,1,0,,,,,,"",""
ball,1,12.6,Spain,Hamza Dar,A Davidson Soler,A Shukla,0,0,,,,,,"",""
ball,1,12.7,Spain,Hamza Dar,A Davidson Soler,A Shukla,1,0,,,,,,"",""
ball,1,13.1,Spain,Hamza Dar,A Davidson Soler,A Maheshwari,1,0,,,,,,"",""
ball,1,13.2,Spain,A Davidson Soler,Hamza Dar,A Maheshwari,1,0,,,,,,"",""
ball,1,13.3,Spain,Hamza Dar,A Davidson Soler,A Maheshwari,1,0,,,,,,"",""
ball,1,13.4,Spain,A Davidson Soler,Hamza Dar,A Maheshwari,4,0,,,,,,"",""
ball,1,13.5,Spain,A Davidson Soler,Hamza Dar,A Maheshwari,0,0,,,,,,"",""
ball,1,13.6,Spain,A Davidson Soler,Hamza Dar,A Maheshwari,1,0,,,,,,"",""
ball,1,14.1,Spain,A Davidson Soler,Hamza Dar,A Shukla,1,0,,,,,,"",""
ball,1,14.2,Spain,Hamza Dar,A Davidson Soler,A Shukla,0,0,,,,,,"",""
ball,1,14.3,Spain,Hamza Dar,A Davidson Soler,A Shukla,0,1,,,,1,,"",""
ball,1,14.4,Spain,A Davidson Soler,Hamza Dar,A Shukla,1,0,,,,,,"",""
ball,1,14.5,Spain,Hamza Dar,A Davidson Soler,A Shukla,0,1,1,,,,,"",""
ball,1,14.6,Spain,Hamza Dar,A Davidson Soler,A Shukla,1,0,,,,,,"",""
ball,1,14.7,Spain,A Davidson Soler,Hamza Dar,A Shukla,0,0,,,,,,"",""
ball,1,15.1,Spain,Hamza Dar,A Davidson Soler,A Chaubey,0,0,,,,,,"",""
ball,1,15.2,Spain,Hamza Dar,A Davidson Soler,A Chaubey,6,0,,,,,,"",""
ball,1,15.3,Spain,Hamza Dar,A Davidson Soler,A Chaubey,0,0,,,,,,"",""
ball,1,15.4,Spain,Hamza Dar,A Davidson Soler,A Chaubey,2,0,,,,,,"",""
ball,1,15.5,Spain,Hamza Dar,A Davidson Soler,A Chaubey,0,0,,,,,,"",""
ball,1,15.6,Spain,Hamza Dar,A Davidson Soler,A Chaubey,6,0,,,,,,"",""
ball,1,16.1,Spain,A Davidson Soler,Hamza Dar,J Danikula,1,0,,,,,,"",""
ball,1,16.2,Spain,Hamza Dar,A Davidson Soler,J Danikula,1,0,,,,,,"",""
ball,1,16.3,Spain,A Davidson Soler,Hamza Dar,J Danikula,0,0,,,,,,"",""
ball,1,16.4,Spain,A Davidson Soler,Hamza Dar,J Danikula,2,0,,,,,,"",""
ball,1,16.5,Spain,A Davidson Soler,Hamza Dar,J Danikula,0,0,,,,,,"",""
ball,1,16.6,Spain,A Davidson Soler,Hamza Dar,J Danikula,1,0,,,,,,"",""
ball,1,17.1,Spain,A Davidson Soler,Hamza Dar,A Chaubey,1,0,,,,,,"",""
ball,1,17.2,Spain,Hamza Dar,A Davidson Soler,A Chaubey,4,0,,,,,,"",""
ball,1,17.3,Spain,Hamza Dar,A Davidson Soler,A Chaubey,1,0,,,,,,"",""
ball,1,17.4,Spain,A Davidson Soler,Hamza Dar,A Chaubey,1,0,,,,,,"",""
ball,1,17.5,Spain,Hamza Dar,A Davidson Soler,A Chaubey,1,0,,,,,,"",""
ball,1,17.6,Spain,A Davidson Soler,Hamza Dar,A Chaubey,0,1,1,,,,,"",""
ball,1,17.7,Spain,A Davidson Soler,Hamza Dar,A Chaubey,1,0,,,,,,"",""
ball,1,18.1,Spain,A Davidson Soler,Hamza Dar,J Danikula,0,0,,,,,,"",""
ball,1,18.2,Spain,A Davidson Soler,Hamza Dar,J Danikula,0,0,,,,,,caught,A Davidson Soler
ball,1,18.3,Spain,C Munoz-Mills,Hamza Dar,J Danikula,0,0,,,,,,"",""
ball,1,18.4,Spain,C Munoz-Mills,Hamza Dar,J Danikula,0,1,,,,1,,"",""
ball,1,18.5,Spain,Hamza Dar,C Munoz-Mills,J Danikula,0,0,,,,,,"",""
ball,1,18.6,Spain,Hamza Dar,C Munoz-Mills,J Danikula,6,0,,,,,,"",""
ball,1,19.1,Spain,C Munoz-Mills,Hamza Dar,H Satheedevi,1,0,,,,,,"",""
ball,1,19.2,Spain,Hamza Dar,C Munoz-Mills,H Satheedevi,6,0,,,,,,"",""
ball,1,19.3,Spain,Hamza Dar,C Munoz-Mills,H Satheedevi,6,0,,,,,,"",""
ball,1,19.4,Spain,Hamza Dar,C Munoz-Mills,H Satheedevi,6,0,,,,,,"",""
ball,1,19.5,Spain,Hamza Dar,C Munoz-Mills,H Satheedevi,4,0,,,,,,"",""
ball,1,19.6,Spain,Hamza Dar,C Munoz-Mills,H Satheedevi,6,0,,,,,,"",""
ball,2,0.1,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,0,1,1,,,,,"",""
ball,2,0.2,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,0.3,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,0.4,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,0.5,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,0.6,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,4,0,,,,,,"",""
ball,2,0.7,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,1.1,Croatia,V Rathinasamy,A Shukla,Raja Adeel,0,0,,,,,,"",""
ball,2,1.2,Croatia,V Rathinasamy,A Shukla,Raja Adeel,1,0,,,,,,"",""
ball,2,1.3,Croatia,A Shukla,V Rathinasamy,Raja Adeel,0,0,,,,,,"",""
ball,2,1.4,Croatia,A Shukla,V Rathinasamy,Raja Adeel,0,0,,,,,,"",""
ball,2,1.5,Croatia,A Shukla,V Rathinasamy,Raja Adeel,0,0,,,,,,"",""
ball,2,1.6,Croatia,A Shukla,V Rathinasamy,Raja Adeel,0,1,1,,,,,"",""
ball,2,1.7,Croatia,A Shukla,V Rathinasamy,Raja Adeel,0,0,,,,,,"",""
ball,2,2.1,Croatia,V Rathinasamy,A Shukla,Atif Mehmood,0,4,,,4,,,"",""
ball,2,2.2,Croatia,V Rathinasamy,A Shukla,Atif Mehmood,0,0,,,,,,"",""
ball,2,2.3,Croatia,V Rathinasamy,A Shukla,Atif Mehmood,0,1,,,1,,,"",""
ball,2,2.4,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,2,0,,,,,,"",""
ball,2,2.5,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,2.6,Croatia,A Shukla,V Rathinasamy,Atif Mehmood,0,0,,,,,,"",""
ball,2,3.1,Croatia,V Rathinasamy,A Shukla,Raja Adeel,0,0,,,,,,"",""
ball,2,3.2,Croatia,V Rathinasamy,A Shukla,Raja Adeel,0,0,,,,,,caught,V Rathinasamy
ball,2,3.3,Croatia,Saghar Manzoor,A Shukla,Raja Adeel,0,0,,,,,,"",""
ball,2,3.4,Croatia,Saghar Manzoor,A Shukla,Raja Adeel,0,0,,,,,,"",""
ball,2,3.5,Croatia,Saghar Manzoor,A Shukla,Raja Adeel,0,0,,,,,,"",""
ball,2,3.6,Croatia,Saghar Manzoor,A Shukla,Raja Adeel,4,0,,,,,,"",""
ball,2,4.1,Croatia,A Shukla,Saghar Manzoor,Shafat Ali Syed,0,1,1,,,,,"",""
ball,2,4.2,Croatia,A Shukla,Saghar Manzoor,Shafat Ali Syed,1,0,,,,,,"",""
ball,2,4.3,Croatia,Saghar Manzoor,A Shukla,Shafat Ali Syed,0,0,,,,,,"",""
ball,2,4.4,Croatia,Saghar Manzoor,A Shukla,Shafat Ali Syed,0,0,,,,,,"",""
ball,2,4.5,Croatia,Saghar Manzoor,A Shukla,Shafat Ali Syed,0,2,2,,,,,"",""
ball,2,4.6,Croatia,A Shukla,Saghar Manzoor,Shafat Ali Syed,1,0,,,,,,"",""
ball,2,4.7,Croatia,Saghar Manzoor,A Shukla,Shafat Ali Syed,2,0,,,,,,"",""
ball,2,4.8,Croatia,Saghar Manzoor,A Shukla,Shafat Ali Syed,0,0,,,,,,"",""
ball,2,5.1,Croatia,A Shukla,Saghar Manzoor,Raja Adeel,0,0,,,,,,"",""
ball,2,5.2,Croatia,A Shukla,Saghar Manzoor,Raja Adeel,0,0,,,,,,caught and bowled,A Shukla
ball,2,5.3,Croatia,S Houghton,Saghar Manzoor,Raja Adeel,0,0,,,,,,bowled,S Houghton
ball,2,5.4,Croatia,H Satheedevi,Saghar Manzoor,Raja Adeel,0,0,,,,,,"",""
ball,2,5.5,Croatia,H Satheedevi,Saghar Manzoor,Raja Adeel,0,0,,,,,,"",""
ball,2,5.6,Croatia,H Satheedevi,Saghar Manzoor,Raja Adeel,2,0,,,,,,"",""
ball,2,6.1,Croatia,Saghar Manzoor,H Satheedevi,LA Burns,0,0,,,,,,"",""
ball,2,6.2,Croatia,Saghar Manzoor,H Satheedevi,LA Burns,0,0,,,,,,"",""
ball,2,6.3,Croatia,Saghar Manzoor,H Satheedevi,LA Burns,6,0,,,,,,"",""
ball,2,6.4,Croatia,Saghar Manzoor,H Satheedevi,LA Burns,1,0,,,,,,"",""
ball,2,6.5,Croatia,H Satheedevi,Saghar Manzoor,LA Burns,1,0,,,,,,"",""
ball,2,6.6,Croatia,Saghar Manzoor,H Satheedevi,LA Burns,1,0,,,,,,"",""
ball,2,7.1,Croatia,Saghar Manzoor,H Satheedevi,SJ Hughes-Pinan,0,0,,,,,,caught,Saghar Manzoor
ball,2,7.2,Croatia,V Pulibanti,H Satheedevi,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,7.3,Croatia,V Pulibanti,H Satheedevi,SJ Hughes-Pinan,4,0,,,,,,"",""
ball,2,7.4,Croatia,V Pulibanti,H Satheedevi,SJ Hughes-Pinan,1,0,,,,,,"",""
ball,2,7.5,Croatia,H Satheedevi,V Pulibanti,SJ Hughes-Pinan,0,0,,,,,,bowled,H Satheedevi
ball,2,7.6,Croatia,A Maheshwari,V Pulibanti,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,8.1,Croatia,V Pulibanti,A Maheshwari,LA Burns,0,0,,,,,,lbw,V Pulibanti
ball,2,8.2,Croatia,A Chaubey,A Maheshwari,LA Burns,0,0,,,,,,"",""
ball,2,8.3,Croatia,A Chaubey,A Maheshwari,LA Burns,0,0,,,,,,"",""
ball,2,8.4,Croatia,A Chaubey,A Maheshwari,LA Burns,1,0,,,,,,"",""
ball,2,8.5,Croatia,A Maheshwari,A Chaubey,LA Burns,0,0,,,,,,"",""
ball,2,8.6,Croatia,A Maheshwari,A Chaubey,LA Burns,1,0,,,,,,"",""
ball,2,9.1,Croatia,A Maheshwari,A Chaubey,SJ Hughes-Pinan,1,0,,,,,,"",""
ball,2,9.2,Croatia,A Chaubey,A Maheshwari,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,9.3,Croatia,A Chaubey,A Maheshwari,SJ Hughes-Pinan,6,0,,,,,,"",""
ball,2,9.4,Croatia,A Chaubey,A Maheshwari,SJ Hughes-Pinan,0,0,,,,,,bowled,A Chaubey
ball,2,9.5,Croatia,J Danikula,A Maheshwari,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,9.6,Croatia,J Danikula,A Maheshwari,SJ Hughes-Pinan,0,0,,,,,,bowled,J Danikula
ball,2,10.1,Croatia,A Maheshwari,P Bosnjak,LA Burns,0,0,,,,,,"",""
ball,2,10.2,Croatia,A Maheshwari,P Bosnjak,LA Burns,6,0,,,,,,"",""
ball,2,10.3,Croatia,A Maheshwari,P Bosnjak,LA Burns,0,1,1,,,,,"",""
ball,2,10.4,Croatia,A Maheshwari,P Bosnjak,LA Burns,0,0,,,,,,caught,A Maheshwari
ball,2,10.5,Croatia,K Kekez,P Bosnjak,LA Burns,0,0,,,,,,"",""
ball,2,10.6,Croatia,K Kekez,P Bosnjak,LA Burns,0,0,,,,,,"",""
ball,2,10.7,Croatia,K Kekez,P Bosnjak,LA Burns,0,4,,,4,,,"",""
ball,2,11.1,Croatia,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,11.2,Croatia,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,11.3,Croatia,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,11.4,Croatia,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,1,,,1,,,"",""
ball,2,11.5,Croatia,K Kekez,P Bosnjak,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,11.6,Croatia,K Kekez,P Bosnjak,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,12.1,Croatia,P Bosnjak,K Kekez,LA Burns,0,0,,,,,,"",""
ball,2,12.2,Croatia,P Bosnjak,K Kekez,LA Burns,0,0,,,,,,"",""
ball,2,12.3,Croatia,P Bosnjak,K Kekez,LA Burns,1,0,,,,,,"",""
ball,2,12.4,Croatia,K Kekez,P Bosnjak,LA Burns,0,0,,,,,,"",""
ball,2,12.5,Croatia,K Kekez,P Bosnjak,LA Burns,2,0,,,,,,"",""
ball,2,12.6,Croatia,K Kekez,P Bosnjak,LA Burns,0,0,,,,,,"",""
ball,2,13.1,Croatia,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,"",""
ball,2,13.2,Croatia,P Bosnjak,K Kekez,SJ Hughes-Pinan,0,0,,,,,,bowled,P Bosnjak
