version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2022
info,date,2022/07/28
info,event,South Africa tour of England
info,match_number,2
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,England
info,toss_decision,field
info,player_of_match,RR Rossouw
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,reserve_umpire,M Burns
info,tv_umpire,AG Wharf
info,match_referee,BC Broad
info,winner,South Africa
info,winner_runs,58
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,RR Rossouw
info,player,South Africa,H Klaasen
info,player,South Africa,T Stubbs
info,player,South Africa,DA Miller
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Rabada
info,player,South Africa,KA Maharaj
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,DJ Malan
info,player,England,MM Ali
info,player,England,JM Bairstow
info,player,England,SM Curran
info,player,England,LS Livingstone
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,RJ Gleeson
info,player,England,RJW Topley
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AU Rashid,249d60c9
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,Q de Kock,372455c4
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Curran,e94915e6
info,registry,people,T Shamsi,a03bba42
info,registry,people,T Stubbs,85b3fab2
ball,1,0.1,South Africa,Q de Kock,RR Hendricks,SM Curran,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,RR Hendricks,SM Curran,1,0,,,,,,"",""
ball,1,0.3,South Africa,RR Hendricks,Q de Kock,SM Curran,1,0,,,,,,"",""
ball,1,0.4,South Africa,Q de Kock,RR Hendricks,SM Curran,1,0,,,,,,"",""
ball,1,0.5,South Africa,RR Hendricks,Q de Kock,SM Curran,2,0,,,,,,"",""
ball,1,0.6,South Africa,RR Hendricks,Q de Kock,SM Curran,0,0,,,,,,"",""
ball,1,1.1,South Africa,Q de Kock,RR Hendricks,RJW Topley,1,0,,,,,,"",""
ball,1,1.2,South Africa,RR Hendricks,Q de Kock,RJW Topley,1,0,,,,,,"",""
ball,1,1.3,South Africa,Q de Kock,RR Hendricks,RJW Topley,0,0,,,,,,"",""
ball,1,1.4,South Africa,Q de Kock,RR Hendricks,RJW Topley,0,1,1,,,,,"",""
ball,1,1.5,South Africa,Q de Kock,RR Hendricks,RJW Topley,2,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,RR Hendricks,RJW Topley,0,1,1,,,,,"",""
ball,1,1.7,South Africa,Q de Kock,RR Hendricks,RJW Topley,4,0,,,,,,"",""
ball,1,1.8,South Africa,Q de Kock,RR Hendricks,RJW Topley,4,0,,,,,,"",""
ball,1,2.1,South Africa,RR Hendricks,Q de Kock,SM Curran,6,0,,,,,,"",""
ball,1,2.2,South Africa,RR Hendricks,Q de Kock,SM Curran,4,0,,,,,,"",""
ball,1,2.3,South Africa,RR Hendricks,Q de Kock,SM Curran,1,0,,,,,,"",""
ball,1,2.4,South Africa,Q de Kock,RR Hendricks,SM Curran,1,0,,,,,,"",""
ball,1,2.5,South Africa,RR Hendricks,Q de Kock,SM Curran,0,0,,,,,,"",""
ball,1,2.6,South Africa,RR Hendricks,Q de Kock,SM Curran,1,0,,,,,,"",""
ball,1,3.1,South Africa,RR Hendricks,Q de Kock,MM Ali,4,0,,,,,,"",""
ball,1,3.2,South Africa,RR Hendricks,Q de Kock,MM Ali,1,0,,,,,,"",""
ball,1,3.3,South Africa,Q de Kock,RR Hendricks,MM Ali,1,0,,,,,,"",""
ball,1,3.4,South Africa,RR Hendricks,Q de Kock,MM Ali,1,0,,,,,,"",""
ball,1,3.5,South Africa,Q de Kock,RR Hendricks,MM Ali,0,0,,,,,,caught,Q de Kock
