version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Germany
info,gender,female
info,season,2021
info,date,2021/08/26
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,2
info,venue,La Manga Club Bottom Ground
info,city,Murcia
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,GH Lewis
info,umpire,Adnan Khan
info,umpire,AJT Dowdalls
info,reserve_umpire,Adriaan van den Dries
info,match_referee,DT Jukes
info,winner,Ireland
info,winner_runs,164
info,players,Ireland,R Stokell
info,players,Ireland,GH Lewis
info,players,Ireland,L Delany
info,players,Ireland,EAJ Richardson
info,players,Ireland,L Maritz
info,players,Ireland,O Prendergast
info,players,Ireland,L Paul
info,players,Ireland,MV Waldron
info,players,Ireland,C Murray
info,players,Ireland,A Canning
info,players,Ireland,S MacMahon
info,players,Germany,AM Healey
info,players,Germany,CM Gough
info,players,Germany,A Doddaballapur
info,players,Germany,JE Ronalds
info,players,Germany,B Maes Loch
info,players,Germany,EC Bargna
info,players,Germany,A Bierwisch
info,players,Germany,K Vijayaraghavan
info,players,Germany,PA Wadenpohl
info,players,Germany,S Sadarangani
info,players,Germany,ST Frohnmayer
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AM Healey,f3249df1
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B Maes Loch,d19bec3f
info,registry,people,C Murray,5a50471c
info,registry,people,CM Gough,f1328a90
info,registry,people,DT Jukes,7c215d14
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EC Bargna,9908d470
info,registry,people,GH Lewis,1b9d1579
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,R Stokell,def7b1bb
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Sadarangani,acd030a0
info,registry,people,ST Frohnmayer,7e8bcfc1
ball,1,0.1,Ireland,R Stokell,GH Lewis,EC Bargna,0,0,,,,,,"",""
ball,1,0.2,Ireland,R Stokell,GH Lewis,EC Bargna,0,0,,,,,,"",""
ball,1,0.3,Ireland,R Stokell,GH Lewis,EC Bargna,1,0,,,,,,"",""
ball,1,0.4,Ireland,GH Lewis,R Stokell,EC Bargna,1,0,,,,,,"",""
ball,1,0.5,Ireland,R Stokell,GH Lewis,EC Bargna,4,0,,,,,,"",""
ball,1,0.6,Ireland,R Stokell,GH Lewis,EC Bargna,0,0,,,,,,"",""
ball,1,1.1,Ireland,GH Lewis,R Stokell,CM Gough,1,0,,,,,,"",""
ball,1,1.2,Ireland,R Stokell,GH Lewis,CM Gough,1,0,,,,,,"",""
ball,1,1.3,Ireland,GH Lewis,R Stokell,CM Gough,0,0,,,,,,"",""
ball,1,1.4,Ireland,GH Lewis,R Stokell,CM Gough,4,1,,1,,,,"",""
ball,1,1.5,Ireland,GH Lewis,R Stokell,CM Gough,4,0,,,,,,"",""
ball,1,1.6,Ireland,GH Lewis,R Stokell,CM Gough,1,0,,,,,,"",""
ball,1,1.7,Ireland,R Stokell,GH Lewis,CM Gough,0,0,,,,,,"",""
ball,1,2.1,Ireland,GH Lewis,R Stokell,EC Bargna,0,0,,,,,,"",""
ball,1,2.2,Ireland,GH Lewis,R Stokell,EC Bargna,1,0,,,,,,"",""
ball,1,2.3,Ireland,R Stokell,GH Lewis,EC Bargna,2,0,,,,,,"",""
ball,1,2.4,Ireland,R Stokell,GH Lewis,EC Bargna,4,0,,,,,,"",""
ball,1,2.5,Ireland,R Stokell,GH Lewis,EC Bargna,2,0,,,,,,"",""
ball,1,2.6,Ireland,R Stokell,GH Lewis,EC Bargna,1,0,,,,,,"",""
ball,1,3.1,Ireland,R Stokell,GH Lewis,CM Gough,0,1,1,,,,,"",""
ball,1,3.2,Ireland,R Stokell,GH Lewis,CM Gough,2,0,,,,,,"",""
ball,1,3.3,Ireland,R Stokell,GH Lewis,CM Gough,0,0,,,,,,"",""
ball,1,3.4,Ireland,R Stokell,GH Lewis,CM Gough,1,0,,,,,,"",""
ball,1,3.5,Ireland,GH Lewis,R Stokell,CM Gough,0,0,,,,,,"",""
