ball,1,6.7,Hong Kong,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,"",""
ball,1,7.1,Hong Kong,KY Chan,EK Hubbard,J Mbabazi,0,0,,,,,,"",""
ball,1,7.2,Hong Kong,KY Chan,EK Hubbard,J Mbabazi,2,0,,,,,,"",""
ball,1,7.3,Hong Kong,KY Chan,EK Hubbard,J Mbabazi,2,0,,,,,,"",""
ball,1,7.4,Hong Kong,KY Chan,EK Hubbard,J Mbabazi,0,0,,,,,,"",""
ball,1,7.5,Hong Kong,KY Chan,EK Hubbard,J Mbabazi,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,EK Hubbard,KY Chan,J Mbabazi,0,0,,,,,,"",""
ball,1,8.1,Hong Kong,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,"",""
ball,1,8.2,Hong Kong,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,"",""
ball,1,8.3,Hong Kong,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,"",""
ball,1,8.4,Hong Kong,EK Hubbard,KY Chan,E Anyipo,1,0,,,,,,"",""
ball,1,8.5,Hong Kong,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,EK Hubbard,KY Chan,E Anyipo,0,0,,,,,,"",""
ball,1,9.1,Hong Kong,KY Chan,EK Hubbard,S Akiteng,1,0,,,,,,"",""
ball,1,9.2,Hong Kong,EK Hubbard,KY Chan,S Akiteng,0,0,,,,,,"",""
ball,1,9.3,Hong Kong,EK Hubbard,KY Chan,S Akiteng,1,0,,,,,,"",""
ball,1,9.4,Hong Kong,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,"",""
ball,1,9.5,Hong Kong,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,"",""
ball,1,9.6,Hong Kong,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,"",""
ball,1,10.1,Hong Kong,EK Hubbard,KY Chan,E Anyipo,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,EK Hubbard,KY Chan,E Anyipo,0,0,,,,,,"",""
ball,1,10.3,Hong Kong,EK Hubbard,KY Chan,E Anyipo,1,0,,,,,,"",""
ball,1,10.4,Hong Kong,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,"",""
ball,1,10.5,Hong Kong,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,"",""
ball,1,10.6,Hong Kong,EK Hubbard,KY Chan,E Anyipo,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,EK Hubbard,KY Chan,S Akiteng,1,0,,,,,,"",""
ball,1,11.2,Hong Kong,KY Chan,EK Hubbard,S Akiteng,1,0,,,,,,"",""
ball,1,11.3,Hong Kong,EK Hubbard,KY Chan,S Akiteng,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,EK Hubbard,KY Chan,S Akiteng,0,0,,,,,,"",""
ball,1,11.5,Hong Kong,EK Hubbard,KY Chan,S Akiteng,2,0,,,,,,"",""
ball,1,11.6,Hong Kong,EK Hubbard,KY Chan,S Akiteng,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,KY Chan,EK Hubbard,E Anyipo,2,0,,,,,,"",""
ball,1,12.2,Hong Kong,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,"",""
ball,1,12.3,Hong Kong,EK Hubbard,KY Chan,E Anyipo,1,0,,,,,,"",""
ball,1,12.4,Hong Kong,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,"",""
ball,1,12.5,Hong Kong,KY Chan,EK Hubbard,E Anyipo,0,0,,,,,,"",""
ball,1,12.6,Hong Kong,KY Chan,EK Hubbard,E Anyipo,1,0,,,,,,"",""
ball,1,13.1,Hong Kong,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,"",""
ball,1,13.2,Hong Kong,KY Chan,EK Hubbard,S Akiteng,0,0,,,,,,run out,KY Chan
ball,1,13.3,Hong Kong,Ruchitha Venkatesh,EK Hubbard,S Akiteng,0,0,,,,,,"",""
ball,1,13.4,Hong Kong,Ruchitha Venkatesh,EK Hubbard,S Akiteng,0,0,,,,,,"",""
ball,1,13.5,Hong Kong,Ruchitha Venkatesh,EK Hubbard,S Akiteng,1,0,,,,,,"",""
ball,1,13.6,Hong Kong,EK Hubbard,Ruchitha Venkatesh,S Akiteng,0,0,,,,,,"",""
ball,1,14.1,Hong Kong,Ruchitha Venkatesh,EK Hubbard,C Aweko,0,0,,,,,,"",""
ball,1,14.2,Hong Kong,Ruchitha Venkatesh,EK Hubbard,C Aweko,1,0,,,,,,"",""
ball,1,14.3,Hong Kong,EK Hubbard,Ruchitha Venkatesh,C Aweko,0,0,,,,,,"",""
ball,1,14.4,Hong Kong,EK Hubbard,Ruchitha Venkatesh,C Aweko,0,0,,,,,,lbw,EK Hubbard
ball,1,14.5,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,0,,,,,,"",""
ball,1,14.6,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,0,,,,,,"",""
ball,1,15.1,Hong Kong,Ruchitha Venkatesh,Hiu Ying Cheung,S Akiteng,0,0,,,,,,"",""
ball,1,15.2,Hong Kong,Ruchitha Venkatesh,Hiu Ying Cheung,S Akiteng,0,0,,,,,,"",""
ball,1,15.3,Hong Kong,Ruchitha Venkatesh,Hiu Ying Cheung,S Akiteng,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,S Akiteng,0,0,,,,,,"",""
ball,1,15.5,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,S Akiteng,0,0,,,,,,"",""
ball,1,15.6,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,S Akiteng,1,0,,,,,,"",""
ball,1,16.1,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,J Mbabazi,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,Ruchitha Venkatesh,Hiu Ying Cheung,J Mbabazi,1,0,,,,,,"",""
ball,1,16.3,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,J Mbabazi,1,0,,,,,,"",""
ball,1,16.4,Hong Kong,Ruchitha Venkatesh,Hiu Ying Cheung,J Mbabazi,2,0,,,,,,"",""
ball,1,16.5,Hong Kong,Ruchitha Venkatesh,Hiu Ying Cheung,J Mbabazi,1,0,,,,,,"",""
ball,1,16.6,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,J Mbabazi,0,0,,,,,,"",""
ball,1,17.1,Hong Kong,Ruchitha Venkatesh,Hiu Ying Cheung,C Aweko,1,0,,,,,,"",""
ball,1,17.2,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,1,1,,,,,"",""
ball,1,17.3,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,0,,,,,,"",""
ball,1,17.4,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,Ruchitha Venkatesh,Hiu Ying Cheung,C Aweko,1,0,,,,,,"",""
ball,1,17.6,Hong Kong,Hiu Ying Cheung,Ruchitha Venkatesh,C Aweko,0,0,,,,,,bowled,Hiu Ying Cheung
ball,1,17.7,Hong Kong,M Bibi,Ruchitha Venkatesh,C Aweko,1,0,,,,,,"",""
ball,1,18.1,Hong Kong,M Bibi,Ruchitha Venkatesh,J Mbabazi,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,Ruchitha Venkatesh,M Bibi,J Mbabazi,0,1,,,,1,,"",""
ball,1,18.3,Hong Kong,M Bibi,Ruchitha Venkatesh,J Mbabazi,1,0,,,,,,"",""
ball,1,18.4,Hong Kong,Ruchitha Venkatesh,M Bibi,J Mbabazi,0,0,,,,,,caught,Ruchitha Venkatesh
ball,1,18.5,Hong Kong,Chan Ka Man,M Bibi,J Mbabazi,0,0,,,,,,"",""
ball,1,18.6,Hong Kong,Chan Ka Man,M Bibi,J Mbabazi,1,0,,,,,,run out,Chan Ka Man
ball,1,19.1,Hong Kong,M Bibi,Iqra Sahar,I Alumo,0,1,,,,1,,"",""
ball,1,19.2,Hong Kong,Iqra Sahar,M Bibi,I Alumo,0,1,1,,,,,"",""
ball,1,19.3,Hong Kong,Iqra Sahar,M Bibi,I Alumo,1,0,,,,,,"",""
ball,1,19.4,Hong Kong,M Bibi,Iqra Sahar,I Alumo,0,2,,,2,,,"",""
ball,1,19.5,Hong Kong,M Bibi,Iqra Sahar,I Alumo,0,0,,,,,,"",""
ball,1,19.6,Hong Kong,M Bibi,Iqra Sahar,I Alumo,2,0,,,,,,"",""
ball,1,19.7,Hong Kong,M Bibi,Iqra Sahar,I Alumo,1,0,,,,,,run out,M Bibi
ball,2,0.1,Uganda,K Awino,P Alako,Iqra Sahar,1,0,,,,,,"",""
ball,2,0.2,Uganda,P Alako,K Awino,Iqra Sahar,0,0,,,,,,caught,P Alako
ball,2,0.3,Uganda,J Mbabazi,K Awino,Iqra Sahar,0,0,,,,,,"",""
ball,2,0.4,Uganda,J Mbabazi,K Awino,Iqra Sahar,1,0,,,,,,"",""
ball,2,0.5,Uganda,K Awino,J Mbabazi,Iqra Sahar,4,0,,,,,,"",""
ball,2,0.6,Uganda,K Awino,J Mbabazi,Iqra Sahar,0,0,,,,,,"",""
ball,2,1.1,Uganda,J Mbabazi,K Awino,Chan Ka Man,2,0,,,,,,"",""
ball,2,1.2,Uganda,J Mbabazi,K Awino,Chan Ka Man,1,0,,,,,,"",""
ball,2,1.3,Uganda,K Awino,J Mbabazi,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.4,Uganda,K Awino,J Mbabazi,Chan Ka Man,0,0,,,,,,"",""
ball,2,1.5,Uganda,K Awino,J Mbabazi,Chan Ka Man,0,0,,,,,,bowled,K Awino
ball,2,1.6,Uganda,S Nampiina,J Mbabazi,Chan Ka Man,0,0,,,,,,"",""
ball,2,2.1,Uganda,J Mbabazi,S Nampiina,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.2,Uganda,J Mbabazi,S Nampiina,Iqra Sahar,1,0,,,,,,"",""
ball,2,2.3,Uganda,S Nampiina,J Mbabazi,Iqra Sahar,0,0,,,,,,caught,S Nampiina
ball,2,2.4,Uganda,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,0,,,,,,"",""
ball,2,2.5,Uganda,I Nakisuuyi,J Mbabazi,Iqra Sahar,4,0,,,,,,"",""
ball,2,2.6,Uganda,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,1,1,,,,,"",""
ball,2,2.7,Uganda,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,0,,,,,,"",""
ball,2,3.1,Uganda,J Mbabazi,I Nakisuuyi,Chan Ka Man,0,1,1,,,,,"",""
ball,2,3.2,Uganda,J Mbabazi,I Nakisuuyi,Chan Ka Man,0,0,,,,,,"",""
ball,2,3.3,Uganda,J Mbabazi,I Nakisuuyi,Chan Ka Man,1,0,,,,,,"",""
ball,2,3.4,Uganda,I Nakisuuyi,J Mbabazi,Chan Ka Man,0,0,,,,,,"",""
ball,2,3.5,Uganda,I Nakisuuyi,J Mbabazi,Chan Ka Man,0,0,,,,,,"",""
ball,2,3.6,Uganda,I Nakisuuyi,J Mbabazi,Chan Ka Man,1,0,,,,,,"",""
ball,2,3.7,Uganda,J Mbabazi,I Nakisuuyi,Chan Ka Man,0,0,,,,,,"",""
ball,2,4.1,Uganda,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.2,Uganda,I Nakisuuyi,J Mbabazi,Iqra Sahar,1,0,,,,,,"",""
ball,2,4.3,Uganda,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,4,,,4,,,"",""
ball,2,4.4,Uganda,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,1,1,,,,,"",""
ball,2,4.5,Uganda,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,0,,,,,,"",""
ball,2,4.6,Uganda,J Mbabazi,I Nakisuuyi,Iqra Sahar,4,0,,,,,,"",""
ball,2,4.7,Uganda,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,1,1,,,,,"",""
ball,2,4.8,Uganda,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,1,1,,,,,"",""
ball,2,4.9,Uganda,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,1,1,,,,,"",""
ball,2,4.10,Uganda,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,0,,,,,,"",""
ball,2,5.1,Uganda,I Nakisuuyi,J Mbabazi,M Bibi,0,0,,,,,,lbw,I Nakisuuyi
ball,2,5.2,Uganda,R Musamali,J Mbabazi,M Bibi,1,0,,,,,,"",""
ball,2,5.3,Uganda,J Mbabazi,R Musamali,M Bibi,0,0,,,,,,"",""
ball,2,5.4,Uganda,J Mbabazi,R Musamali,M Bibi,0,0,,,,,,"",""
ball,2,5.5,Uganda,J Mbabazi,R Musamali,M Bibi,1,0,,,,,,"",""
ball,2,5.6,Uganda,R Musamali,J Mbabazi,M Bibi,0,0,,,,,,"",""
ball,2,6.1,Uganda,J Mbabazi,R Musamali,KY Chan,0,0,,,,,,"",""
ball,2,6.2,Uganda,J Mbabazi,R Musamali,KY Chan,0,0,,,,,,bowled,J Mbabazi
ball,2,6.3,Uganda,PE Kulume,R Musamali,KY Chan,0,4,4,,,,,"",""
ball,2,6.4,Uganda,R Musamali,PE Kulume,KY Chan,0,0,,,,,,"",""
ball,2,6.5,Uganda,R Musamali,PE Kulume,KY Chan,1,0,,,,,,"",""
ball,2,6.6,Uganda,PE Kulume,R Musamali,KY Chan,4,0,,,,,,"",""
ball,2,6.7,Uganda,PE Kulume,R Musamali,KY Chan,0,0,,,,,,"",""
ball,2,7.1,Uganda,R Musamali,PE Kulume,M Bibi,0,0,,,,,,"",""
ball,2,7.2,Uganda,R Musamali,PE Kulume,M Bibi,1,0,,,,,,"",""
ball,2,7.3,Uganda,PE Kulume,R Musamali,M Bibi,0,0,,,,,,"",""
ball,2,7.4,Uganda,PE Kulume,R Musamali,M Bibi,1,0,,,,,,"",""
ball,2,7.5,Uganda,R Musamali,PE Kulume,M Bibi,0,0,,,,,,"",""
ball,2,7.6,Uganda,R Musamali,PE Kulume,M Bibi,1,0,,,,,,"",""
ball,2,8.1,Uganda,R Musamali,PE Kulume,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,2,8.2,Uganda,R Musamali,PE Kulume,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,2,8.3,Uganda,R Musamali,PE Kulume,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,8.4,Uganda,R Musamali,PE Kulume,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,8.5,Uganda,PE Kulume,R Musamali,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,8.6,Uganda,PE Kulume,R Musamali,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,9.1,Uganda,R Musamali,PE Kulume,Chan Ka Man,1,0,,,,,,"",""
ball,2,9.2,Uganda,PE Kulume,R Musamali,Chan Ka Man,0,0,,,,,,"",""
ball,2,9.3,Uganda,PE Kulume,R Musamali,Chan Ka Man,0,1,,,,1,,"",""
ball,2,9.4,Uganda,R Musamali,PE Kulume,Chan Ka Man,0,0,,,,,,bowled,R Musamali
ball,2,9.5,Uganda,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,"",""
ball,2,9.6,Uganda,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,"",""
ball,2,10.1,Uganda,PE Kulume,C Aweko,Ruchitha Venkatesh,2,0,,,,,,"",""
ball,2,10.2,Uganda,PE Kulume,C Aweko,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,10.3,Uganda,C Aweko,PE Kulume,Ruchitha Venkatesh,0,1,1,,,,,"",""
ball,2,10.4,Uganda,C Aweko,PE Kulume,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,10.5,Uganda,C Aweko,PE Kulume,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,10.6,Uganda,C Aweko,PE Kulume,Ruchitha Venkatesh,1,0,,,,,,"",""
ball,2,10.7,Uganda,PE Kulume,C Aweko,Ruchitha Venkatesh,0,0,,,,,,"",""
ball,2,11.1,Uganda,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,"",""
ball,2,11.2,Uganda,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,"",""
ball,2,11.3,Uganda,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,"",""
ball,2,11.4,Uganda,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,"",""
ball,2,11.5,Uganda,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,"",""
ball,2,11.6,Uganda,C Aweko,PE Kulume,Chan Ka Man,0,0,,,,,,"",""
ball,2,12.1,Uganda,PE Kulume,C Aweko,M Bibi,0,0,,,,,,"",""
ball,2,12.2,Uganda,PE Kulume,C Aweko,M Bibi,0,0,,,,,,"",""
ball,2,12.3,Uganda,PE Kulume,C Aweko,M Bibi,2,0,,,,,,"",""
ball,2,12.4,Uganda,PE Kulume,C Aweko,M Bibi,0,0,,,,,,"",""
ball,2,12.5,Uganda,PE Kulume,C Aweko,M Bibi,0,0,,,,,,"",""
ball,2,12.6,Uganda,PE Kulume,C Aweko,M Bibi,0,1,1,,,,,"",""
ball,2,12.7,Uganda,PE Kulume,C Aweko,M Bibi,0,0,,,,,,"",""
ball,2,13.1,Uganda,C Aweko,PE Kulume,EK Hubbard,1,0,,,,,,"",""
ball,2,13.2,Uganda,PE Kulume,C Aweko,EK Hubbard,0,1,1,,,,,"",""
ball,2,13.3,Uganda,PE Kulume,C Aweko,EK Hubbard,0,0,,,,,,run out,C Aweko
ball,2,13.4,Uganda,PE Kulume,E Anyipo,EK Hubbard,0,0,,,,,,"",""
ball,2,13.5,Uganda,PE Kulume,E Anyipo,EK Hubbard,4,0,,,,,,"",""
ball,2,13.6,Uganda,PE Kulume,E Anyipo,EK Hubbard,1,0,,,,,,"",""
ball,2,13.7,Uganda,E Anyipo,PE Kulume,EK Hubbard,0,1,1,,,,,"",""
ball,2,13.8,Uganda,E Anyipo,PE Kulume,EK Hubbard,4,0,,,,,,"",""
