version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Namibia
info,gender,female
info,season,2025
info,date,2025/04/09
info,event,Uganda Women tour of Namibia
info,match_number,2
info,venue,"High Performance Oval, Windhoek"
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,I Nakisuuyi
info,umpire,H Hugo
info,umpire,S Schoonbee
info,winner,Uganda
info,winner_runs,5
info,player,Uganda,J Mbabazi
info,player,Uganda,E Iloku
info,player,Uganda,I Nakisuuyi
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,M Ariokot
info,player,Uganda,PE Kulume
info,player,Uganda,K Awino
info,player,Uganda,C Aweko
info,player,Uganda,E Anyipo
info,player,Uganda,S Akiteng
info,player,Namibia,SA Wittmann
info,player,Namibia,KA Green
info,player,Namibia,B Manuel
info,player,Namibia,Yasmeen Khan
info,player,Namibia,W Mwatile
info,player,Namibia,JA Diergaardt
info,player,Namibia,M Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,M Gorases
info,player,Namibia,EU Kejarukua
info,player,Namibia,S Tuhadeleni
info,registry,people,B Manuel,06cbeba1
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,EU Kejarukua,e7068bfd
info,registry,people,H Hugo,48f9193f
info,registry,people,I Mutoni,284604cf
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Awino,c4e7749a
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Ariokot,c328bc6c
info,registry,people,M Gorases,d034d60a
info,registry,people,M Mwatile,92b9e9af
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Schoonbee,9cefa638
info,registry,people,S Tuhadeleni,13f7c5f4
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Uganda,J Mbabazi,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,1,0.2,Uganda,J Mbabazi,E Iloku,W Mwatile,1,0,,,,,,"",""
ball,1,0.3,Uganda,E Iloku,J Mbabazi,W Mwatile,0,0,,,,,,"",""
ball,1,0.4,Uganda,E Iloku,J Mbabazi,W Mwatile,1,0,,,,,,"",""
ball,1,0.5,Uganda,J Mbabazi,E Iloku,W Mwatile,0,0,,,,,,"",""
ball,1,0.6,Uganda,J Mbabazi,E Iloku,W Mwatile,0,1,,,,1,,"",""
ball,1,1.1,Uganda,J Mbabazi,E Iloku,S Tuhadeleni,1,0,,,,,,"",""
ball,1,1.2,Uganda,E Iloku,J Mbabazi,S Tuhadeleni,1,0,,,,,,"",""
ball,1,1.3,Uganda,J Mbabazi,E Iloku,S Tuhadeleni,2,0,,,,,,"",""
ball,1,1.4,Uganda,J Mbabazi,E Iloku,S Tuhadeleni,0,0,,,,,,"",""
ball,1,1.5,Uganda,J Mbabazi,E Iloku,S Tuhadeleni,0,0,,,,,,run out,J Mbabazi
ball,1,1.6,Uganda,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,"",""
ball,1,2.1,Uganda,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,"",""
ball,1,2.2,Uganda,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,"",""
ball,1,2.3,Uganda,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,"",""
ball,1,2.4,Uganda,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,"",""
ball,1,2.5,Uganda,E Iloku,I Nakisuuyi,W Mwatile,0,0,,,,,,"",""
ball,1,2.6,Uganda,E Iloku,I Nakisuuyi,W Mwatile,1,0,,,,,,"",""
ball,1,3.1,Uganda,E Iloku,I Nakisuuyi,S Tuhadeleni,0,0,,,,,,"",""
ball,1,3.2,Uganda,E Iloku,I Nakisuuyi,S Tuhadeleni,1,0,,,,,,"",""
ball,1,3.3,Uganda,I Nakisuuyi,E Iloku,S Tuhadeleni,0,0,,,,,,"",""
