version,1.7.0
info,balls_per_over,6
info,team,Italy
info,team,Netherlands
info,gender,female
info,season,2025
info,date,2025/08/24
info,event,ICC Women's T20 World Cup Europe Division 1 Qualifier
info,match_number,8
info,venue,"Hazelaarweg, Rotterdam"
info,city,Rotterdam
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,IJR Zwilling
info,umpire,J Jensen
info,umpire,Rizwan Akram
info,reserve_umpire,Aidan Seaver
info,match_referee,GH Pienaar
info,winner,Netherlands
info,winner_wickets,7
info,player,Italy,M Rathnayake
info,player,Italy,A Kontopirakis
info,player,Italy,C Piparo
info,player,Italy,Ilenia Sims
info,player,Italy,AS Wikman
info,player,Italy,EL Bartram
info,player,Italy,C Mahamalage
info,player,Italy,D Nanayakkara
info,player,Italy,ECB Moore
info,player,Italy,S Kanankege
info,player,Italy,Amaya Rajapaksha
info,player,Netherlands,P Molkenboer
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,F Overdijk
info,player,Netherlands,S Khurana
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,MIW van den Raad
info,player,Netherlands,C de Lange
info,player,Netherlands,I van der Woning
info,player,Netherlands,S Siegers
info,registry,people,A Kontopirakis,4f05f64e
info,registry,people,AS Wikman,a3b7bcbd
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,Amaya Rajapaksha,9b52731d
info,registry,people,B de Leede,b3020075
info,registry,people,C Mahamalage,3250b7db
info,registry,people,C Piparo,276f3dde
info,registry,people,C de Lange,c6a019f5
info,registry,people,D Nanayakkara,dbf22922
info,registry,people,ECB Moore,d0ff93a9
info,registry,people,EL Bartram,5fa7f030
info,registry,people,F Overdijk,022745d5
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,Ilenia Sims,03c98aa6
info,registry,people,J Jensen,fc80e7a2
info,registry,people,M Rathnayake,a969dc4c
info,registry,people,MIW van den Raad,dead3b10
info,registry,people,P Molkenboer,fa9db243
info,registry,people,R Rijke,42e4b276
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Kanankege,01815edc
info,registry,people,S Khurana,9a9a056d
info,registry,people,S Siegers,9a58f2c8
ball,1,0.1,Italy,M Rathnayake,A Kontopirakis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.2,Italy,M Rathnayake,A Kontopirakis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.3,Italy,M Rathnayake,A Kontopirakis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.4,Italy,M Rathnayake,A Kontopirakis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.5,Italy,M Rathnayake,A Kontopirakis,IJR Zwilling,0,0,,,,,,"",""
ball,1,0.6,Italy,M Rathnayake,A Kontopirakis,IJR Zwilling,0,0,,,,,,caught,M Rathnayake
ball,1,1.1,Italy,A Kontopirakis,C Piparo,R Rijke,0,0,,,,,,"",""
ball,1,1.2,Italy,A Kontopirakis,C Piparo,R Rijke,0,0,,,,,,"",""
ball,1,1.3,Italy,A Kontopirakis,C Piparo,R Rijke,2,0,,,,,,"",""
ball,1,1.4,Italy,A Kontopirakis,C Piparo,R Rijke,2,0,,,,,,"",""
ball,1,1.5,Italy,A Kontopirakis,C Piparo,R Rijke,2,0,,,,,,"",""
ball,1,1.6,Italy,A Kontopirakis,C Piparo,R Rijke,0,0,,,,,,"",""
ball,1,2.1,Italy,C Piparo,A Kontopirakis,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.2,Italy,C Piparo,A Kontopirakis,IJR Zwilling,2,0,,,,,,"",""
ball,1,2.3,Italy,C Piparo,A Kontopirakis,IJR Zwilling,0,0,,,,,,"",""
ball,1,2.4,Italy,C Piparo,A Kontopirakis,IJR Zwilling,1,0,,,,,,"",""
ball,1,2.5,Italy,A Kontopirakis,C Piparo,IJR Zwilling,4,0,,,,,,"",""
ball,1,2.6,Italy,A Kontopirakis,C Piparo,IJR Zwilling,0,0,,,,,,bowled,A Kontopirakis
ball,1,3.1,Italy,C Piparo,Ilenia Sims,HDJ Siegers,1,0,,,,,,"",""
ball,1,3.2,Italy,Ilenia Sims,C Piparo,HDJ Siegers,0,0,,,,,,"",""
ball,1,3.3,Italy,Ilenia Sims,C Piparo,HDJ Siegers,1,0,,,,,,"",""
ball,1,3.4,Italy,C Piparo,Ilenia Sims,HDJ Siegers,0,0,,,,,,"",""
ball,1,3.5,Italy,C Piparo,Ilenia Sims,HDJ Siegers,4,0,,,,,,"",""
ball,1,3.6,Italy,C Piparo,Ilenia Sims,HDJ Siegers,0,0,,,,,,"",""
ball,1,4.1,Italy,Ilenia Sims,C Piparo,IJR Zwilling,0,1,1,,,,,"",""
ball,1,4.2,Italy,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.3,Italy,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.4,Italy,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.5,Italy,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,"",""
ball,1,4.6,Italy,Ilenia Sims,C Piparo,IJR Zwilling,0,0,,,,,,run out,Ilenia Sims
ball,1,4.7,Italy,C Piparo,AS Wikman,IJR Zwilling,1,0,,,,,,"",""
ball,1,5.1,Italy,C Piparo,AS Wikman,R Rijke,0,0,,,,,,"",""
ball,1,5.2,Italy,C Piparo,AS Wikman,R Rijke,0,0,,,,,,"",""
ball,1,5.3,Italy,C Piparo,AS Wikman,R Rijke,0,0,,,,,,"",""
ball,1,5.4,Italy,C Piparo,AS Wikman,R Rijke,0,0,,,,,,"",""
ball,1,5.5,Italy,C Piparo,AS Wikman,R Rijke,4,0,,,,,,"",""
ball,1,5.6,Italy,C Piparo,AS Wikman,R Rijke,0,0,,,,,,"",""
ball,1,6.1,Italy,AS Wikman,C Piparo,IJR Zwilling,1,0,,,,,,"",""
ball,1,6.2,Italy,C Piparo,AS Wikman,IJR Zwilling,0,0,,,,,,bowled,C Piparo
ball,1,6.3,Italy,EL Bartram,AS Wikman,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.4,Italy,EL Bartram,AS Wikman,IJR Zwilling,0,0,,,,,,"",""
ball,1,6.5,Italy,EL Bartram,AS Wikman,IJR Zwilling,1,0,,,,,,"",""
ball,1,6.6,Italy,AS Wikman,EL Bartram,IJR Zwilling,0,1,1,,,,,"",""
ball,1,6.7,Italy,AS Wikman,EL Bartram,IJR Zwilling,2,0,,,,,,"",""
ball,1,7.1,Italy,EL Bartram,AS Wikman,I van der Woning,0,0,,,,,,"",""
