version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Japan
info,gender,male
info,season,2023/24
info,date,2024/02/15
info,event,East Asia Cup
info,match_number,4
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Yasim Murtaza
info,umpire,John Prakash
info,umpire,Niaz Ali
info,match_referee,Hasnain Kiani
info,winner,Hong Kong
info,winner_runs,27
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Anas Khan
info,player,Hong Kong,Ateeq Iqbal
info,player,Hong Kong,Dhananjay Rao
info,player,Japan,L Yamamoto-Lake
info,player,Japan,K Kadowaki-Fleming
info,player,Japan,W Miyauchi
info,player,Japan,S Ravichandran
info,player,Japan,KH Abe
info,player,Japan,D Suzuki
info,player,Japan,I Takahashi
info,player,Japan,R Sakurano-Thomas
info,player,Japan,K Kato-Stafford
info,player,Japan,C Hinze
info,player,Japan,R Drake
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anas Khan,66a7f213
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Hinze,626af7ff
info,registry,people,D Suzuki,64c81abf
info,registry,people,Dhananjay Rao,6a11facf
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Hasnain Kiani,9cce25b7
info,registry,people,I Takahashi,c988daa1
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Kadowaki-Fleming,33290a80
info,registry,people,K Kato-Stafford,e03ca117
info,registry,people,KH Abe,f22d2247
info,registry,people,L Yamamoto-Lake,fa23405f
info,registry,people,Niaz Ali,e33a357d
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Drake,57b3c398
info,registry,people,R Sakurano-Thomas,dd14abf5
info,registry,people,S Ravichandran,9f2be73d
info,registry,people,W Miyauchi,fef40097
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,JJ Atkinson,Nizakat Khan,R Sakurano-Thomas,1,0,,,,,,"",""
ball,1,0.2,Hong Kong,Nizakat Khan,JJ Atkinson,R Sakurano-Thomas,1,0,,,,,,"",""
ball,1,0.3,Hong Kong,JJ Atkinson,Nizakat Khan,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,JJ Atkinson,Nizakat Khan,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,JJ Atkinson,Nizakat Khan,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,JJ Atkinson,Nizakat Khan,R Sakurano-Thomas,1,0,,,,,,"",""
ball,1,1.1,Hong Kong,JJ Atkinson,Nizakat Khan,C Hinze,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,JJ Atkinson,Nizakat Khan,C Hinze,0,0,,,,,,"",""
ball,1,1.3,Hong Kong,JJ Atkinson,Nizakat Khan,C Hinze,4,0,,,,,,"",""
ball,1,1.4,Hong Kong,JJ Atkinson,Nizakat Khan,C Hinze,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,JJ Atkinson,Nizakat Khan,C Hinze,4,0,,,,,,"",""
ball,1,1.6,Hong Kong,JJ Atkinson,Nizakat Khan,C Hinze,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Nizakat Khan,JJ Atkinson,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Nizakat Khan,JJ Atkinson,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Nizakat Khan,JJ Atkinson,R Sakurano-Thomas,4,0,,,,,,"",""
ball,1,2.4,Hong Kong,Nizakat Khan,JJ Atkinson,R Sakurano-Thomas,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,Nizakat Khan,JJ Atkinson,R Sakurano-Thomas,1,0,,,,,,"",""
ball,1,2.6,Hong Kong,JJ Atkinson,Nizakat Khan,R Sakurano-Thomas,0,0,,,,,,caught,JJ Atkinson
ball,1,3.1,Hong Kong,Nizakat Khan,Anshuman Rath,C Hinze,0,0,,,,,,"",""
ball,1,3.2,Hong Kong,Nizakat Khan,Anshuman Rath,C Hinze,1,0,,,,,,"",""
ball,1,3.3,Hong Kong,Anshuman Rath,Nizakat Khan,C Hinze,1,0,,,,,,"",""
ball,1,3.4,Hong Kong,Nizakat Khan,Anshuman Rath,C Hinze,1,0,,,,,,"",""
ball,1,3.5,Hong Kong,Anshuman Rath,Nizakat Khan,C Hinze,0,1,,,,1,,"",""
ball,1,3.6,Hong Kong,Nizakat Khan,Anshuman Rath,C Hinze,1,0,,,,,,"",""
ball,1,4.1,Hong Kong,Nizakat Khan,Anshuman Rath,D Suzuki,4,0,,,,,,"",""
ball,1,4.2,Hong Kong,Nizakat Khan,Anshuman Rath,D Suzuki,0,1,,,,1,,"",""
ball,1,4.3,Hong Kong,Anshuman Rath,Nizakat Khan,D Suzuki,1,0,,,,,,"",""
ball,1,4.4,Hong Kong,Nizakat Khan,Anshuman Rath,D Suzuki,0,0,,,,,,caught,Nizakat Khan
ball,1,4.5,Hong Kong,Babar Hayat,Anshuman Rath,D Suzuki,4,0,,,,,,"",""
ball,1,4.6,Hong Kong,Babar Hayat,Anshuman Rath,D Suzuki,0,1,1,,,,,"",""
ball,1,4.7,Hong Kong,Babar Hayat,Anshuman Rath,D Suzuki,4,0,,,,,,"",""
ball,1,5.1,Hong Kong,Anshuman Rath,Babar Hayat,S Ravichandran,1,0,,,,,,"",""
ball,1,5.2,Hong Kong,Babar Hayat,Anshuman Rath,S Ravichandran,1,0,,,,,,"",""
ball,1,5.3,Hong Kong,Anshuman Rath,Babar Hayat,S Ravichandran,0,0,,,,,,"",""
ball,1,5.4,Hong Kong,Anshuman Rath,Babar Hayat,S Ravichandran,6,0,,,,,,"",""
ball,1,5.5,Hong Kong,Anshuman Rath,Babar Hayat,S Ravichandran,2,0,,,,,,"",""
ball,1,5.6,Hong Kong,Anshuman Rath,Babar Hayat,S Ravichandran,0,0,,,,,,caught,Anshuman Rath
ball,1,6.1,Hong Kong,Babar Hayat,Aizaz Khan,R Drake,1,0,,,,,,"",""
ball,1,6.2,Hong Kong,Aizaz Khan,Babar Hayat,R Drake,0,0,,,,,,"",""
ball,1,6.3,Hong Kong,Aizaz Khan,Babar Hayat,R Drake,3,0,,,,,,"",""
ball,1,6.4,Hong Kong,Babar Hayat,Aizaz Khan,R Drake,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,Aizaz Khan,Babar Hayat,R Drake,1,0,,,,,,"",""
ball,1,6.6,Hong Kong,Babar Hayat,Aizaz Khan,R Drake,1,0,,,,,,"",""
ball,1,7.1,Hong Kong,Babar Hayat,Aizaz Khan,S Ravichandran,0,0,,,,,,"",""
ball,1,7.2,Hong Kong,Babar Hayat,Aizaz Khan,S Ravichandran,0,0,,,,,,"",""
ball,1,7.3,Hong Kong,Babar Hayat,Aizaz Khan,S Ravichandran,0,0,,,,,,stumped,Babar Hayat
ball,1,7.4,Hong Kong,Yasim Murtaza,Aizaz Khan,S Ravichandran,1,0,,,,,,"",""
ball,1,7.5,Hong Kong,Aizaz Khan,Yasim Murtaza,S Ravichandran,0,0,,,,,,"",""
ball,1,7.6,Hong Kong,Aizaz Khan,Yasim Murtaza,S Ravichandran,0,0,,,,,,lbw,Aizaz Khan
ball,1,8.1,Hong Kong,Yasim Murtaza,Zeeshan Ali,I Takahashi,2,0,,,,,,"",""
ball,1,8.2,Hong Kong,Yasim Murtaza,Zeeshan Ali,I Takahashi,1,0,,,,,,"",""
ball,1,8.3,Hong Kong,Zeeshan Ali,Yasim Murtaza,I Takahashi,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,Zeeshan Ali,Yasim Murtaza,I Takahashi,1,0,,,,,,"",""
ball,1,8.5,Hong Kong,Yasim Murtaza,Zeeshan Ali,I Takahashi,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,Zeeshan Ali,Yasim Murtaza,I Takahashi,1,0,,,,,,"",""
