version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2021
info,date,2021/07/04
info,event,Pakistan Women tour of West Indies
info,match_number,3
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,SR Taylor
info,umpire,Jonathan Blades
info,umpire,Verdayne Smith
info,reserve_umpire,Danesh Ramdhanie
info,match_referee,Reon King
info,winner,West Indies
info,winner_wickets,6
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Iram Javed
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Anam Amin
info,player,West Indies,HK Matthews
info,player,West Indies,DJS Dottin
info,player,West Indies,SR Taylor
info,player,West Indies,Kyshona A Knight
info,player,West Indies,CN Nation
info,player,West Indies,Kycia A Knight
info,player,West Indies,B Cooper
info,player,West Indies,AA Alleyne
info,player,West Indies,SS Connell
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,B Cooper,ac0edb42
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Reon King,20fbf68c
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,Verdayne Smith,6e1a8b04
ball,1,0.1,Pakistan,Muneeba Ali,Javeria Khan,SS Connell,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Muneeba Ali,Javeria Khan,SS Connell,1,0,,,,,,"",""
ball,1,0.3,Pakistan,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Javeria Khan,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Javeria Khan,Muneeba Ali,AA Alleyne,0,1,1,,,,,"",""
ball,1,1.2,Pakistan,Javeria Khan,Muneeba Ali,AA Alleyne,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Javeria Khan,Muneeba Ali,AA Alleyne,0,1,1,,,,,"",""
ball,1,1.4,Pakistan,Javeria Khan,Muneeba Ali,AA Alleyne,1,0,,,,,,"",""
ball,1,1.5,Pakistan,Muneeba Ali,Javeria Khan,AA Alleyne,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Muneeba Ali,Javeria Khan,AA Alleyne,4,0,,,,,,"",""
ball,1,1.7,Pakistan,Muneeba Ali,Javeria Khan,AA Alleyne,4,0,,,,,,"",""
ball,1,1.8,Pakistan,Muneeba Ali,Javeria Khan,AA Alleyne,0,1,,,,1,,"",""
ball,1,2.1,Pakistan,Muneeba Ali,Javeria Khan,SS Connell,3,0,,,,,,"",""
ball,1,2.2,Pakistan,Javeria Khan,Muneeba Ali,SS Connell,4,0,,,,,,"",""
ball,1,2.3,Pakistan,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,caught,Javeria Khan
ball,1,2.4,Pakistan,Iram Javed,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Muneeba Ali,Iram Javed,SS Connell,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Muneeba Ali,Iram Javed,SS Connell,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Iram Javed,Muneeba Ali,SC Selman,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Iram Javed,Muneeba Ali,SC Selman,0,0,,,,,,"",""
ball,1,3.3,Pakistan,Iram Javed,Muneeba Ali,SC Selman,0,1,1,,,,,"",""
ball,1,3.4,Pakistan,Iram Javed,Muneeba Ali,SC Selman,1,0,,,,,,"",""
ball,1,3.5,Pakistan,Muneeba Ali,Iram Javed,SC Selman,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Muneeba Ali,Iram Javed,SC Selman,0,0,,,,,,"",""
ball,1,3.7,Pakistan,Muneeba Ali,Iram Javed,SC Selman,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Muneeba Ali,Iram Javed,SS Connell,4,0,,,,,,"",""
ball,1,4.2,Pakistan,Muneeba Ali,Iram Javed,SS Connell,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Iram Javed,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Muneeba Ali,Iram Javed,SS Connell,0,0,,,,,,caught,Muneeba Ali
ball,1,4.5,Pakistan,Iram Javed,Nida Dar,SS Connell,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Iram Javed,Nida Dar,SS Connell,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Nida Dar,Iram Javed,SC Selman,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Nida Dar,Iram Javed,SC Selman,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Nida Dar,Iram Javed,SC Selman,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Nida Dar,Iram Javed,SC Selman,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Iram Javed,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Iram Javed,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,1,6.1,Pakistan,Nida Dar,Iram Javed,SS Connell,0,1,1,,,,,"",""
ball,1,6.2,Pakistan,Nida Dar,Iram Javed,SS Connell,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Nida Dar,Iram Javed,SS Connell,4,0,,,,,,"",""
ball,1,6.4,Pakistan,Nida Dar,Iram Javed,SS Connell,1,0,,,,,,"",""
ball,1,6.5,Pakistan,Iram Javed,Nida Dar,SS Connell,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Iram Javed,Nida Dar,SS Connell,1,0,,,,,,"",""
ball,1,6.7,Pakistan,Nida Dar,Iram Javed,SS Connell,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Nida Dar,Iram Javed,HK Matthews,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Iram Javed,Nida Dar,HK Matthews,0,0,,,,,,bowled,Iram Javed
ball,1,7.3,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Nida Dar,Aliya Riaz,SR Taylor,0,1,1,,,,,"",""
ball,1,8.2,Pakistan,Nida Dar,Aliya Riaz,SR Taylor,0,0,,,,,,"",""
ball,1,8.3,Pakistan,Nida Dar,Aliya Riaz,SR Taylor,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Nida Dar,Aliya Riaz,SR Taylor,0,1,1,,,,,"",""
ball,1,8.5,Pakistan,Nida Dar,Aliya Riaz,SR Taylor,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Aliya Riaz,Nida Dar,SR Taylor,4,0,,,,,,"",""
ball,1,8.7,Pakistan,Aliya Riaz,Nida Dar,SR Taylor,0,0,,,,,,"",""
ball,1,8.8,Pakistan,Aliya Riaz,Nida Dar,SR Taylor,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Nida Dar,Aliya Riaz,HK Matthews,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,1,1,,,,,"",""
ball,1,9.4,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Nida Dar,Aliya Riaz,HK Matthews,0,0,,,,,,"",""
ball,1,9.7,Pakistan,Nida Dar,Aliya Riaz,HK Matthews,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Nida Dar,Aliya Riaz,A Mohammed,2,0,,,,,,"",""
ball,1,10.2,Pakistan,Nida Dar,Aliya Riaz,A Mohammed,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Nida Dar,Aliya Riaz,A Mohammed,4,0,,,,,,"",""
ball,1,10.4,Pakistan,Nida Dar,Aliya Riaz,A Mohammed,0,0,,,,,,bowled,Nida Dar
ball,1,10.5,Pakistan,Sidra Nawaz,Aliya Riaz,A Mohammed,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Sidra Nawaz,Aliya Riaz,A Mohammed,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Aliya Riaz,Sidra Nawaz,HK Matthews,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Sidra Nawaz,Aliya Riaz,HK Matthews,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Sidra Nawaz,Aliya Riaz,HK Matthews,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Sidra Nawaz,Aliya Riaz,HK Matthews,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Aliya Riaz,Sidra Nawaz,HK Matthews,0,0,,,,,,"",""
ball,1,11.6,Pakistan,Aliya Riaz,Sidra Nawaz,HK Matthews,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Sidra Nawaz,Aliya Riaz,A Mohammed,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Aliya Riaz,Sidra Nawaz,A Mohammed,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Sidra Nawaz,Aliya Riaz,A Mohammed,2,0,,,,,,"",""
ball,1,12.4,Pakistan,Sidra Nawaz,Aliya Riaz,A Mohammed,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Sidra Nawaz,Aliya Riaz,A Mohammed,0,0,,,,,,caught,Sidra Nawaz
ball,1,12.6,Pakistan,Aliya Riaz,Ayesha Naseem,A Mohammed,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Aliya Riaz,Ayesha Naseem,HK Matthews,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Aliya Riaz,Ayesha Naseem,HK Matthews,0,0,,,,,,"",""
ball,1,13.3,Pakistan,Aliya Riaz,Ayesha Naseem,HK Matthews,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Ayesha Naseem,Aliya Riaz,HK Matthews,2,0,,,,,,"",""
ball,1,13.5,Pakistan,Ayesha Naseem,Aliya Riaz,HK Matthews,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Ayesha Naseem,Aliya Riaz,HK Matthews,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Ayesha Naseem,Aliya Riaz,A Mohammed,4,0,,,,,,"",""
ball,1,14.2,Pakistan,Ayesha Naseem,Aliya Riaz,A Mohammed,0,1,1,,,,,"",""
ball,1,14.3,Pakistan,Ayesha Naseem,Aliya Riaz,A Mohammed,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Ayesha Naseem,Aliya Riaz,A Mohammed,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Aliya Riaz,Ayesha Naseem,A Mohammed,1,0,,,,,,"",""
ball,1,14.6,Pakistan,Ayesha Naseem,Aliya Riaz,A Mohammed,0,0,,,,,,caught,Ayesha Naseem
ball,1,14.7,Pakistan,Aliya Riaz,Fatima Sana,A Mohammed,0,0,,,,,,"",""
ball,1,15.1,Pakistan,Fatima Sana,Aliya Riaz,SR Taylor,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Aliya Riaz,Fatima Sana,SR Taylor,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Fatima Sana,Aliya Riaz,SR Taylor,0,0,,,,,,lbw,Fatima Sana
ball,1,15.4,Pakistan,Diana Baig,Aliya Riaz,SR Taylor,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Diana Baig,Aliya Riaz,SR Taylor,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Diana Baig,Aliya Riaz,SR Taylor,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Aliya Riaz,Diana Baig,A Mohammed,2,0,,,,,,"",""
ball,1,16.2,Pakistan,Aliya Riaz,Diana Baig,A Mohammed,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Diana Baig,Aliya Riaz,A Mohammed,1,0,,,,,,"",""
ball,1,16.4,Pakistan,Aliya Riaz,Diana Baig,A Mohammed,0,1,1,,,,,"",""
ball,1,16.5,Pakistan,Aliya Riaz,Diana Baig,A Mohammed,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Aliya Riaz,Diana Baig,A Mohammed,0,0,,,,,,"",""
ball,1,16.7,Pakistan,Aliya Riaz,Diana Baig,A Mohammed,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Aliya Riaz,Diana Baig,SR Taylor,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Diana Baig,Aliya Riaz,SR Taylor,0,0,,,,,,"",""
ball,1,17.3,Pakistan,Diana Baig,Aliya Riaz,SR Taylor,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Aliya Riaz,Diana Baig,SR Taylor,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Diana Baig,Aliya Riaz,SR Taylor,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Aliya Riaz,Diana Baig,SR Taylor,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Aliya Riaz,Diana Baig,SC Selman,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Diana Baig,Aliya Riaz,SC Selman,1,0,,,,,,"",""
ball,1,18.3,Pakistan,Aliya Riaz,Diana Baig,SC Selman,4,0,,,,,,"",""
ball,1,18.4,Pakistan,Aliya Riaz,Diana Baig,SC Selman,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Diana Baig,Aliya Riaz,SC Selman,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Aliya Riaz,Diana Baig,SC Selman,1,0,,,,,,"",""
ball,1,19.1,Pakistan,Aliya Riaz,Diana Baig,SR Taylor,2,0,,,,,,"",""
ball,1,19.2,Pakistan,Aliya Riaz,Diana Baig,SR Taylor,0,0,,,,,,caught,Aliya Riaz
ball,1,19.3,Pakistan,Diana Baig,Nashra Sandhu,SR Taylor,0,0,,,,,,stumped,Diana Baig
ball,1,19.4,Pakistan,Anam Amin,Nashra Sandhu,SR Taylor,0,0,,,,,,bowled,Anam Amin
ball,2,0.1,West Indies,HK Matthews,DJS Dottin,Diana Baig,0,0,,,,,,"",""
ball,2,0.2,West Indies,HK Matthews,DJS Dottin,Diana Baig,1,0,,,,,,"",""
ball,2,0.3,West Indies,DJS Dottin,HK Matthews,Diana Baig,0,0,,,,,,"",""
ball,2,0.4,West Indies,DJS Dottin,HK Matthews,Diana Baig,2,0,,,,,,"",""
ball,2,0.5,West Indies,DJS Dottin,HK Matthews,Diana Baig,0,1,1,,,,,"",""
ball,2,0.6,West Indies,DJS Dottin,HK Matthews,Diana Baig,1,0,,,,,,"",""
