version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Bhutan
info,gender,female
info,season,2022
info,date,2022/06/18
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,M Hill
info,umpire,DN Subedi
info,umpire,Sarika Prasad
info,reserve_umpire,A Natarajan
info,match_referee,Edwin Seah
info,winner,Hong Kong
info,winner_runs,14
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,M Hill
info,player,Hong Kong,Bella Poon
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,WK Lai
info,player,Hong Kong,M Bibi
info,player,Hong Kong,EK Hubbard
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,M Wai Siu
info,player,Bhutan,N Choden
info,player,Bhutan,Y Choden
info,player,Bhutan,D Wangmo
info,player,Bhutan,T Zangmo
info,player,Bhutan,S Choden
info,player,Bhutan,T Lhaden
info,player,Bhutan,P Seldon
info,player,Bhutan,A Gurung
info,player,Bhutan,Sonam
info,player,Bhutan,T Cheki
info,player,Bhutan,K Dema
info,registry,people,A Gurung,10854c82
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Bella Poon,84dc77ad
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,D Wangmo,760fcf65
info,registry,people,DN Subedi,fb0a571f
info,registry,people,EK Hubbard,1486e3fd
info,registry,people,Edwin Seah,be24f868
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,K Dema,0b211a32
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,N Choden,a904600a
info,registry,people,P Seldon,c5dd13c3
info,registry,people,S Choden,e1e0775d
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Sonam,09cbca15
info,registry,people,T Cheki,f037f4d8
info,registry,people,T Lhaden,e1347433
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,WK Lai,6ab99b17
info,registry,people,Y Choden,6f17c546
info,registry,people,Y Daswani,2038a273
ball,1,0.1,Hong Kong,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,caught,Shanzeen Shahzad
ball,1,0.6,Hong Kong,Bella Poon,M Hill,A Gurung,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,M Hill,Bella Poon,Sonam,0,1,1,,,,,"",""
ball,1,1.2,Hong Kong,M Hill,Bella Poon,Sonam,0,1,1,,,,,"",""
ball,1,1.3,Hong Kong,M Hill,Bella Poon,Sonam,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,M Hill,Bella Poon,Sonam,1,0,,,,,,"",""
ball,1,1.5,Hong Kong,Bella Poon,M Hill,Sonam,0,0,,,,,,"",""
ball,1,1.6,Hong Kong,Bella Poon,M Hill,Sonam,0,0,,,,,,"",""
ball,1,1.7,Hong Kong,Bella Poon,M Hill,Sonam,0,0,,,,,,"",""
ball,1,1.8,Hong Kong,Bella Poon,M Hill,Sonam,4,0,,,,,,"",""
ball,1,2.1,Hong Kong,M Hill,Bella Poon,A Gurung,2,0,,,,,,"",""
ball,1,2.2,Hong Kong,M Hill,Bella Poon,A Gurung,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,M Hill,Bella Poon,A Gurung,0,0,,,,,,"",""
ball,1,2.4,Hong Kong,M Hill,Bella Poon,A Gurung,4,0,,,,,,"",""
ball,1,2.5,Hong Kong,M Hill,Bella Poon,A Gurung,4,0,,,,,,"",""
ball,1,2.6,Hong Kong,M Hill,Bella Poon,A Gurung,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,Bella Poon,M Hill,Sonam,3,0,,,,,,"",""
ball,1,3.2,Hong Kong,M Hill,Bella Poon,Sonam,1,0,,,,,,"",""
ball,1,3.3,Hong Kong,Bella Poon,M Hill,Sonam,0,0,,,,,,bowled,Bella Poon
ball,1,3.4,Hong Kong,KY Chan,M Hill,Sonam,0,0,,,,,,"",""
ball,1,3.5,Hong Kong,KY Chan,M Hill,Sonam,0,0,,,,,,"",""
ball,1,3.6,Hong Kong,KY Chan,M Hill,Sonam,4,0,,,,,,"",""
ball,1,4.1,Hong Kong,M Hill,KY Chan,A Gurung,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,M Hill,KY Chan,A Gurung,1,0,,,,,,"",""
ball,1,4.3,Hong Kong,KY Chan,M Hill,A Gurung,1,0,,,,,,"",""
ball,1,4.4,Hong Kong,M Hill,KY Chan,A Gurung,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,M Hill,KY Chan,A Gurung,1,0,,,,,,"",""
ball,1,4.6,Hong Kong,KY Chan,M Hill,A Gurung,3,0,,,,,,"",""
ball,1,5.1,Hong Kong,KY Chan,M Hill,Sonam,0,0,,,,,,"",""
ball,1,5.2,Hong Kong,KY Chan,M Hill,Sonam,0,0,,,,,,"",""
ball,1,5.3,Hong Kong,KY Chan,M Hill,Sonam,0,0,,,,,,"",""
ball,1,5.4,Hong Kong,KY Chan,M Hill,Sonam,2,0,,,,,,"",""
ball,1,5.5,Hong Kong,KY Chan,M Hill,Sonam,0,0,,,,,,"",""
ball,1,5.6,Hong Kong,KY Chan,M Hill,Sonam,2,0,,,,,,"",""
ball,1,6.1,Hong Kong,M Hill,KY Chan,T Cheki,2,0,,,,,,"",""
ball,1,6.2,Hong Kong,M Hill,KY Chan,T Cheki,1,0,,,,,,"",""
ball,1,6.3,Hong Kong,KY Chan,M Hill,T Cheki,2,0,,,,,,"",""
ball,1,6.4,Hong Kong,KY Chan,M Hill,T Cheki,1,0,,,,,,"",""
ball,1,6.5,Hong Kong,M Hill,KY Chan,T Cheki,2,0,,,,,,"",""
ball,1,6.6,Hong Kong,M Hill,KY Chan,T Cheki,1,0,,,,,,"",""
ball,1,7.1,Hong Kong,M Hill,KY Chan,T Zangmo,1,0,,,,,,"",""
ball,1,7.2,Hong Kong,KY Chan,M Hill,T Zangmo,0,0,,,,,,caught,KY Chan
ball,1,7.3,Hong Kong,M Hill,Y Daswani,T Zangmo,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,Y Daswani,M Hill,T Zangmo,0,0,,,,,,"",""
ball,1,7.5,Hong Kong,Y Daswani,M Hill,T Zangmo,0,0,,,,,,"",""
ball,1,7.6,Hong Kong,Y Daswani,M Hill,T Zangmo,0,0,,,,,,"",""
ball,1,8.1,Hong Kong,M Hill,Y Daswani,D Wangmo,1,0,,,,,,"",""
ball,1,8.2,Hong Kong,Y Daswani,M Hill,D Wangmo,0,0,,,,,,"",""
ball,1,8.3,Hong Kong,Y Daswani,M Hill,D Wangmo,1,0,,,,,,"",""
ball,1,8.4,Hong Kong,M Hill,Y Daswani,D Wangmo,1,0,,,,,,"",""
ball,1,8.5,Hong Kong,Y Daswani,M Hill,D Wangmo,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,M Hill,Y Daswani,D Wangmo,2,0,,,,,,"",""
ball,1,9.1,Hong Kong,Y Daswani,M Hill,T Zangmo,0,0,,,,,,"",""
ball,1,9.2,Hong Kong,Y Daswani,M Hill,T Zangmo,1,0,,,,,,"",""
ball,1,9.3,Hong Kong,M Hill,Y Daswani,T Zangmo,0,0,,,,,,"",""
ball,1,9.4,Hong Kong,M Hill,Y Daswani,T Zangmo,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,Y Daswani,M Hill,T Zangmo,0,0,,,,,,"",""
ball,1,9.6,Hong Kong,Y Daswani,M Hill,T Zangmo,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Y Daswani,M Hill,D Wangmo,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Y Daswani,M Hill,D Wangmo,2,0,,,,,,"",""
ball,1,10.3,Hong Kong,Y Daswani,M Hill,D Wangmo,1,0,,,,,,"",""
ball,1,10.4,Hong Kong,M Hill,Y Daswani,D Wangmo,1,0,,,,,,"",""
ball,1,10.5,Hong Kong,Y Daswani,M Hill,D Wangmo,0,0,,,,,,"",""
ball,1,10.6,Hong Kong,Y Daswani,M Hill,D Wangmo,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,Y Daswani,M Hill,T Zangmo,0,0,,,,,,"",""
ball,1,11.2,Hong Kong,Y Daswani,M Hill,T Zangmo,0,0,,,,,,"",""
