version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Kuwait
info,gender,female
info,season,2023/24
info,date,2024/02/11
info,event,Asian Cricket Council Women's Premier Cup
info,match_number,9
info,venue,"YSD-UKM Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,N Chaiwai
info,umpire,L Poobalan
info,umpire,Shivani Mishra
info,reserve_umpire,RK Yadav
info,match_referee,B Ramani
info,winner,Thailand
info,winner_runs,96
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,T Putthawong
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Boochatham
info,player,Thailand,R Kanoh
info,player,Thailand,O Kamchomphu
info,player,Thailand,P Maya
info,player,Thailand,S Chaturongrattana
info,player,Thailand,S Khiaoto
info,player,Thailand,A Suwanchonrathi
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,B Shanti
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Amna Tariq
info,player,Kuwait,S Lita D'Sa
info,player,Kuwait,SL Gomez
info,player,Kuwait,Maryyam Ashraf
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,Maria Jasvi
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Ramani,92ad5353
info,registry,people,B Shanti,f50ca46d
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,L Poobalan,93cc9718
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,R Kanoh,5959370f
info,registry,people,RK Yadav,a872bd90
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Lita D'Sa,a289cfa0
info,registry,people,SL Gomez,02264be0
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,Zeefa Jilani,3f2b40f0
ball,1,0.1,Thailand,N Koncharoenkai,N Chaiwai,Mariamma Hyder,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Koncharoenkai,N Chaiwai,Mariamma Hyder,1,0,,,,,,"",""
ball,1,0.3,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,0,0,,,,,,"",""
ball,1,0.4,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,2,0,,,,,,"",""
ball,1,0.6,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,0,0,,,,,,"",""
ball,1,1.1,Thailand,N Koncharoenkai,N Chaiwai,Maria Jasvi,4,0,,,,,,"",""
ball,1,1.2,Thailand,N Koncharoenkai,N Chaiwai,Maria Jasvi,4,0,,,,,,"",""
ball,1,1.3,Thailand,N Koncharoenkai,N Chaiwai,Maria Jasvi,4,0,,,,,,"",""
ball,1,1.4,Thailand,N Koncharoenkai,N Chaiwai,Maria Jasvi,4,0,,,,,,"",""
ball,1,1.5,Thailand,N Koncharoenkai,N Chaiwai,Maria Jasvi,3,0,,,,,,"",""
ball,1,1.6,Thailand,N Chaiwai,N Koncharoenkai,Maria Jasvi,1,0,,,,,,"",""
ball,1,2.1,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,0,0,,,,,,"",""
ball,1,2.2,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,4,0,,,,,,"",""
ball,1,2.3,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,4,0,,,,,,"",""
ball,1,2.4,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,0,0,,,,,,"",""
ball,1,2.5,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,4,0,,,,,,"",""
ball,1,2.6,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,0,1,1,,,,,"",""
ball,1,2.7,Thailand,N Chaiwai,N Koncharoenkai,Mariamma Hyder,1,0,,,,,,"",""
ball,1,3.1,Thailand,N Chaiwai,N Koncharoenkai,Maryam Omar,0,0,,,,,,"",""
ball,1,3.2,Thailand,N Chaiwai,N Koncharoenkai,Maryam Omar,0,0,,,,,,"",""
ball,1,3.3,Thailand,N Chaiwai,N Koncharoenkai,Maryam Omar,2,0,,,,,,"",""
ball,1,3.4,Thailand,N Chaiwai,N Koncharoenkai,Maryam Omar,1,0,,,,,,"",""
ball,1,3.5,Thailand,N Koncharoenkai,N Chaiwai,Maryam Omar,0,0,,,,,,"",""
ball,1,3.6,Thailand,N Koncharoenkai,N Chaiwai,Maryam Omar,0,0,,,,,,"",""
ball,1,4.1,Thailand,N Chaiwai,N Koncharoenkai,Amna Tariq,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Chaiwai,N Koncharoenkai,Amna Tariq,1,0,,,,,,run out,N Koncharoenkai
ball,1,4.3,Thailand,N Chaiwai,T Putthawong,Amna Tariq,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Chaiwai,T Putthawong,Amna Tariq,1,0,,,,,,"",""
ball,1,4.5,Thailand,T Putthawong,N Chaiwai,Amna Tariq,0,0,,,,,,"",""
ball,1,4.6,Thailand,T Putthawong,N Chaiwai,Amna Tariq,0,0,,,,,,"",""
ball,1,5.1,Thailand,N Chaiwai,T Putthawong,Maryam Omar,0,0,,,,,,"",""
ball,1,5.2,Thailand,N Chaiwai,T Putthawong,Maryam Omar,2,0,,,,,,"",""
ball,1,5.3,Thailand,N Chaiwai,T Putthawong,Maryam Omar,0,0,,,,,,"",""
ball,1,5.4,Thailand,N Chaiwai,T Putthawong,Maryam Omar,1,0,,,,,,"",""
ball,1,5.5,Thailand,T Putthawong,N Chaiwai,Maryam Omar,0,0,,,,,,"",""
ball,1,5.6,Thailand,T Putthawong,N Chaiwai,Maryam Omar,0,0,,,,,,"",""
ball,1,6.1,Thailand,N Chaiwai,T Putthawong,Amna Tariq,1,0,,,,,,"",""
ball,1,6.2,Thailand,T Putthawong,N Chaiwai,Amna Tariq,4,0,,,,,,"",""
ball,1,6.3,Thailand,T Putthawong,N Chaiwai,Amna Tariq,1,0,,,,,,"",""
ball,1,6.4,Thailand,N Chaiwai,T Putthawong,Amna Tariq,1,0,,,,,,"",""
ball,1,6.5,Thailand,T Putthawong,N Chaiwai,Amna Tariq,0,0,,,,,,"",""
ball,1,6.6,Thailand,T Putthawong,N Chaiwai,Amna Tariq,0,0,,,,,,"",""
ball,1,7.1,Thailand,N Chaiwai,T Putthawong,Maryam Omar,2,0,,,,,,"",""
ball,1,7.2,Thailand,N Chaiwai,T Putthawong,Maryam Omar,0,0,,,,,,"",""
ball,1,7.3,Thailand,N Chaiwai,T Putthawong,Maryam Omar,1,0,,,,,,"",""
ball,1,7.4,Thailand,T Putthawong,N Chaiwai,Maryam Omar,0,0,,,,,,"",""
ball,1,7.5,Thailand,T Putthawong,N Chaiwai,Maryam Omar,0,0,,,,,,"",""
ball,1,7.6,Thailand,T Putthawong,N Chaiwai,Maryam Omar,0,0,,,,,,"",""
ball,1,8.1,Thailand,N Chaiwai,T Putthawong,Zeefa Jilani,0,1,1,,,,,"",""
ball,1,8.2,Thailand,N Chaiwai,T Putthawong,Zeefa Jilani,1,0,,,,,,"",""
ball,1,8.3,Thailand,T Putthawong,N Chaiwai,Zeefa Jilani,2,0,,,,,,"",""
ball,1,8.4,Thailand,T Putthawong,N Chaiwai,Zeefa Jilani,4,0,,,,,,"",""
ball,1,8.5,Thailand,T Putthawong,N Chaiwai,Zeefa Jilani,0,0,,,,,,"",""
ball,1,8.6,Thailand,T Putthawong,N Chaiwai,Zeefa Jilani,1,0,,,,,,"",""
ball,1,8.7,Thailand,N Chaiwai,T Putthawong,Zeefa Jilani,1,0,,,,,,"",""
ball,1,9.1,Thailand,N Chaiwai,T Putthawong,Priyada Murali,2,0,,,,,,"",""
ball,1,9.2,Thailand,N Chaiwai,T Putthawong,Priyada Murali,4,0,,,,,,"",""
ball,1,9.3,Thailand,N Chaiwai,T Putthawong,Priyada Murali,1,1,,1,,,,"",""
ball,1,9.4,Thailand,T Putthawong,N Chaiwai,Priyada Murali,2,0,,,,,,"",""
ball,1,9.5,Thailand,T Putthawong,N Chaiwai,Priyada Murali,1,0,,,,,,"",""
ball,1,9.6,Thailand,N Chaiwai,T Putthawong,Priyada Murali,2,0,,,,,,"",""
ball,1,9.7,Thailand,N Chaiwai,T Putthawong,Priyada Murali,0,1,1,,,,,"",""
ball,1,9.8,Thailand,N Chaiwai,T Putthawong,Priyada Murali,1,0,,,,,,"",""
ball,1,10.1,Thailand,N Chaiwai,T Putthawong,Zeefa Jilani,1,0,,,,,,"",""
ball,1,10.2,Thailand,T Putthawong,N Chaiwai,Zeefa Jilani,4,0,,,,,,"",""
ball,1,10.3,Thailand,T Putthawong,N Chaiwai,Zeefa Jilani,1,0,,,,,,"",""
ball,1,10.4,Thailand,N Chaiwai,T Putthawong,Zeefa Jilani,1,0,,,,,,"",""
ball,1,10.5,Thailand,T Putthawong,N Chaiwai,Zeefa Jilani,0,0,,,,,,"",""
ball,1,10.6,Thailand,T Putthawong,N Chaiwai,Zeefa Jilani,2,0,,,,,,"",""
ball,1,11.1,Thailand,N Chaiwai,T Putthawong,Maryam Omar,1,0,,,,,,"",""
