ball,1,4.2,Italy,C Mahamalage,Regina Khan,A Bester,0,4,,,4,,,"",""
ball,1,4.3,Italy,C Mahamalage,Regina Khan,A Bester,0,0,,,,,,"",""
ball,1,4.4,Italy,C Mahamalage,Regina Khan,A Bester,0,0,,,,,,"",""
ball,1,4.5,Italy,C Mahamalage,Regina Khan,A Bester,2,0,,,,,,"",""
ball,1,4.6,Italy,C Mahamalage,Regina Khan,A Bester,0,1,1,,,,,"",""
ball,1,4.7,Italy,C Mahamalage,Regina Khan,A Bester,0,0,,,,,,lbw,C Mahamalage
ball,1,4.8,Italy,D Nanayakkara,Regina Khan,A Bester,0,1,1,,,,,"",""
ball,1,4.9,Italy,D Nanayakkara,Regina Khan,A Bester,0,0,,,,,,caught,D Nanayakkara
ball,1,5.1,Italy,Regina Khan,AS Withanage,DL Graham,0,1,1,,,,,"",""
ball,1,5.2,Italy,Regina Khan,AS Withanage,DL Graham,0,1,1,,,,,"",""
ball,1,5.3,Italy,Regina Khan,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,1,5.4,Italy,Regina Khan,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,1,5.5,Italy,Regina Khan,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,1,5.6,Italy,Regina Khan,AS Withanage,DL Graham,0,0,,,,,,caught,Regina Khan
ball,1,5.7,Italy,EL Bartram,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,1,5.8,Italy,EL Bartram,AS Withanage,DL Graham,0,0,,,,,,"",""
ball,1,6.1,Italy,AS Withanage,EL Bartram,A Bester,0,0,,,,,,"",""
ball,1,6.2,Italy,AS Withanage,EL Bartram,A Bester,0,0,,,,,,"",""
ball,1,6.3,Italy,AS Withanage,EL Bartram,A Bester,4,0,,,,,,"",""
ball,1,6.4,Italy,AS Withanage,EL Bartram,A Bester,0,0,,,,,,"",""
ball,1,6.5,Italy,AS Withanage,EL Bartram,A Bester,0,0,,,,,,"",""
ball,1,6.6,Italy,AS Withanage,EL Bartram,A Bester,0,0,,,,,,"",""
ball,1,7.1,Italy,EL Bartram,AS Withanage,PKM Mahawattage,0,1,,,,1,,"",""
ball,1,7.2,Italy,AS Withanage,EL Bartram,PKM Mahawattage,0,0,,,,,,"",""
ball,1,7.3,Italy,AS Withanage,EL Bartram,PKM Mahawattage,0,0,,,,,,"",""
ball,1,7.4,Italy,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,"",""
ball,1,7.5,Italy,EL Bartram,AS Withanage,PKM Mahawattage,0,0,,,,,,"",""
ball,1,7.6,Italy,EL Bartram,AS Withanage,PKM Mahawattage,0,0,,,,,,"",""
ball,1,8.1,Italy,AS Withanage,EL Bartram,ME Violleau,1,1,,1,,,,"",""
ball,1,8.2,Italy,EL Bartram,AS Withanage,ME Violleau,1,0,,,,,,"",""
ball,1,8.3,Italy,AS Withanage,EL Bartram,ME Violleau,1,0,,,,,,"",""
ball,1,8.4,Italy,EL Bartram,AS Withanage,ME Violleau,1,0,,,,,,"",""
ball,1,8.5,Italy,AS Withanage,EL Bartram,ME Violleau,0,1,1,,,,,"",""
ball,1,8.6,Italy,AS Withanage,EL Bartram,ME Violleau,0,0,,,,,,"",""
ball,1,8.7,Italy,AS Withanage,EL Bartram,ME Violleau,1,0,,,,,,"",""
ball,1,8.8,Italy,EL Bartram,AS Withanage,ME Violleau,1,0,,,,,,"",""
ball,1,9.1,Italy,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,"",""
ball,1,9.2,Italy,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,"",""
ball,1,9.3,Italy,EL Bartram,AS Withanage,PKM Mahawattage,0,0,,,,,,"",""
ball,1,9.4,Italy,EL Bartram,AS Withanage,PKM Mahawattage,2,0,,,,,,"",""
ball,1,9.5,Italy,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,"",""
ball,1,9.6,Italy,AS Withanage,EL Bartram,PKM Mahawattage,0,0,,,,,,"",""
ball,1,10.1,Italy,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,"",""
ball,1,10.2,Italy,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,"",""
ball,1,10.3,Italy,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,"",""
ball,1,10.4,Italy,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,"",""
ball,1,10.5,Italy,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,"",""
ball,1,10.6,Italy,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,"",""
ball,1,10.7,Italy,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,"",""
ball,1,10.8,Italy,EL Bartram,AS Withanage,Emma Patel,1,0,,,,,,"",""
ball,1,10.9,Italy,AS Withanage,EL Bartram,Emma Patel,1,0,,,,,,"",""
ball,1,11.1,Italy,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,"",""
ball,1,11.2,Italy,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,"",""
ball,1,11.3,Italy,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,"",""
ball,1,11.4,Italy,EL Bartram,AS Withanage,PKM Mahawattage,0,0,,,,,,"",""
ball,1,11.5,Italy,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,"",""
ball,1,11.6,Italy,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,"",""
ball,1,12.1,Italy,AS Withanage,EL Bartram,Emma Patel,1,0,,,,,,"",""
ball,1,12.2,Italy,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,"",""
ball,1,12.3,Italy,EL Bartram,AS Withanage,Emma Patel,1,0,,,,,,"",""
ball,1,12.4,Italy,AS Withanage,EL Bartram,Emma Patel,1,0,,,,,,"",""
ball,1,12.5,Italy,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,"",""
ball,1,12.6,Italy,EL Bartram,AS Withanage,Emma Patel,4,0,,,,,,"",""
ball,1,12.7,Italy,EL Bartram,AS Withanage,Emma Patel,4,0,,,,,,"",""
ball,1,12.8,Italy,EL Bartram,AS Withanage,Emma Patel,0,1,1,,,,,"",""
ball,1,12.9,Italy,EL Bartram,AS Withanage,Emma Patel,0,0,,,,,,"",""
ball,1,13.1,Italy,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,"",""
ball,1,13.2,Italy,EL Bartram,AS Withanage,PKM Mahawattage,0,0,,,,,,"",""
ball,1,13.3,Italy,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,"",""
ball,1,13.4,Italy,AS Withanage,EL Bartram,PKM Mahawattage,0,0,,,,,,"",""
ball,1,13.5,Italy,AS Withanage,EL Bartram,PKM Mahawattage,1,0,,,,,,"",""
ball,1,13.6,Italy,EL Bartram,AS Withanage,PKM Mahawattage,1,0,,,,,,"",""
ball,1,14.1,Italy,EL Bartram,AS Withanage,A Bester,4,0,,,,,,"",""
ball,1,14.2,Italy,EL Bartram,AS Withanage,A Bester,1,0,,,,,,"",""
ball,1,14.3,Italy,AS Withanage,EL Bartram,A Bester,1,0,,,,,,"",""
ball,1,14.4,Italy,EL Bartram,AS Withanage,A Bester,4,0,,,,,,"",""
ball,1,14.5,Italy,EL Bartram,AS Withanage,A Bester,1,0,,,,,,"",""
ball,1,14.6,Italy,AS Withanage,EL Bartram,A Bester,0,1,1,,,,,"",""
ball,1,14.7,Italy,AS Withanage,EL Bartram,A Bester,1,0,,,,,,"",""
ball,1,15.1,Italy,AS Withanage,EL Bartram,AL Seddon,2,0,,,,,,"",""
ball,1,15.2,Italy,AS Withanage,EL Bartram,AL Seddon,1,0,,,,,,"",""
ball,1,15.3,Italy,EL Bartram,AS Withanage,AL Seddon,0,1,1,,,,,"",""
ball,1,15.4,Italy,EL Bartram,AS Withanage,AL Seddon,1,0,,,,,,"",""
ball,1,15.5,Italy,AS Withanage,EL Bartram,AL Seddon,0,1,1,,,,,"",""
ball,1,15.6,Italy,AS Withanage,EL Bartram,AL Seddon,0,0,,,,,,"",""
ball,1,15.7,Italy,AS Withanage,EL Bartram,AL Seddon,4,0,,,,,,"",""
ball,1,15.8,Italy,AS Withanage,EL Bartram,AL Seddon,1,0,,,,,,"",""
ball,1,16.1,Italy,AS Withanage,EL Bartram,PC McGeown,0,1,1,,,,,"",""
ball,1,16.2,Italy,AS Withanage,EL Bartram,PC McGeown,1,0,,,,,,"",""
ball,1,16.3,Italy,EL Bartram,AS Withanage,PC McGeown,2,0,,,,,,"",""
ball,1,16.4,Italy,EL Bartram,AS Withanage,PC McGeown,1,0,,,,,,"",""
ball,1,16.5,Italy,AS Withanage,EL Bartram,PC McGeown,2,0,,,,,,"",""
ball,1,16.6,Italy,AS Withanage,EL Bartram,PC McGeown,2,0,,,,,,"",""
ball,1,16.7,Italy,AS Withanage,EL Bartram,PC McGeown,0,0,,,,,,"",""
ball,1,17.1,Italy,EL Bartram,AS Withanage,AL Seddon,1,0,,,,,,"",""
ball,1,17.2,Italy,AS Withanage,EL Bartram,AL Seddon,1,0,,,,,,"",""
ball,1,17.3,Italy,EL Bartram,AS Withanage,AL Seddon,0,0,,,,,,"",""
ball,1,17.4,Italy,EL Bartram,AS Withanage,AL Seddon,1,0,,,,,,"",""
ball,1,17.5,Italy,AS Withanage,EL Bartram,AL Seddon,4,0,,,,,,"",""
ball,1,17.6,Italy,AS Withanage,EL Bartram,AL Seddon,4,0,,,,,,"",""
ball,1,18.1,Italy,EL Bartram,AS Withanage,PC McGeown,2,0,,,,,,"",""
ball,1,18.2,Italy,EL Bartram,AS Withanage,PC McGeown,2,0,,,,,,"",""
ball,1,18.3,Italy,EL Bartram,AS Withanage,PC McGeown,0,1,,,,1,,"",""
ball,1,18.4,Italy,AS Withanage,EL Bartram,PC McGeown,0,0,,,,,,run out,AS Withanage
ball,1,18.5,Italy,EL Bartram,K Peddrick,PC McGeown,0,1,,,1,,,"",""
ball,1,18.6,Italy,K Peddrick,EL Bartram,PC McGeown,1,0,,,,,,"",""
ball,1,19.1,Italy,K Peddrick,EL Bartram,DL Graham,1,0,,,,,,"",""
ball,1,19.2,Italy,EL Bartram,K Peddrick,DL Graham,1,0,,,,,,"",""
ball,1,19.3,Italy,K Peddrick,EL Bartram,DL Graham,1,0,,,,,,"",""
ball,1,19.4,Italy,EL Bartram,K Peddrick,DL Graham,2,0,,,,,,"",""
ball,1,19.5,Italy,EL Bartram,K Peddrick,DL Graham,4,0,,,,,,"",""
ball,1,19.6,Italy,EL Bartram,K Peddrick,DL Graham,2,0,,,,,,"",""
ball,2,0.1,France,IY Mckeon,Ganesh Pooja,C Mahamalage,0,1,1,,,,,"",""
ball,2,0.2,France,IY Mckeon,Ganesh Pooja,C Mahamalage,0,0,,,,,,"",""
ball,2,0.3,France,IY Mckeon,Ganesh Pooja,C Mahamalage,4,0,,,,,,"",""
ball,2,0.4,France,IY Mckeon,Ganesh Pooja,C Mahamalage,2,0,,,,,,"",""
ball,2,0.5,France,IY Mckeon,Ganesh Pooja,C Mahamalage,4,0,,,,,,"",""
ball,2,0.6,France,IY Mckeon,Ganesh Pooja,C Mahamalage,0,0,,,,,,"",""
ball,2,0.7,France,IY Mckeon,Ganesh Pooja,C Mahamalage,2,0,,,,,,"",""
ball,2,1.1,France,Ganesh Pooja,IY Mckeon,EL Bartram,1,0,,,,,,"",""
ball,2,1.2,France,IY Mckeon,Ganesh Pooja,EL Bartram,1,0,,,,,,"",""
ball,2,1.3,France,Ganesh Pooja,IY Mckeon,EL Bartram,0,1,1,,,,,"",""
ball,2,1.4,France,Ganesh Pooja,IY Mckeon,EL Bartram,4,0,,,,,,"",""
ball,2,1.5,France,Ganesh Pooja,IY Mckeon,EL Bartram,0,1,1,,,,,"",""
ball,2,1.6,France,Ganesh Pooja,IY Mckeon,EL Bartram,0,1,1,,,,,"",""
ball,2,1.7,France,Ganesh Pooja,IY Mckeon,EL Bartram,3,0,,,,,,"",""
ball,2,1.8,France,IY Mckeon,Ganesh Pooja,EL Bartram,0,1,1,,,,,"",""
ball,2,1.9,France,IY Mckeon,Ganesh Pooja,EL Bartram,0,0,,,,,,"",""
ball,2,1.10,France,IY Mckeon,Ganesh Pooja,EL Bartram,1,0,,,,,,"",""
ball,2,2.1,France,IY Mckeon,Ganesh Pooja,K Peddrick,0,0,,,,,,"",""
ball,2,2.2,France,IY Mckeon,Ganesh Pooja,K Peddrick,0,0,,,,,,bowled,IY Mckeon
ball,2,2.3,France,PC McGeown,Ganesh Pooja,K Peddrick,0,0,,,,,,"",""
ball,2,2.4,France,PC McGeown,Ganesh Pooja,K Peddrick,0,0,,,,,,"",""
ball,2,2.5,France,PC McGeown,Ganesh Pooja,K Peddrick,2,0,,,,,,"",""
ball,2,2.6,France,PC McGeown,Ganesh Pooja,K Peddrick,0,1,1,,,,,"",""
ball,2,2.7,France,PC McGeown,Ganesh Pooja,K Peddrick,0,0,,,,,,"",""
ball,2,3.1,France,Ganesh Pooja,PC McGeown,Regina Khan,1,0,,,,,,"",""
ball,2,3.2,France,PC McGeown,Ganesh Pooja,Regina Khan,2,0,,,,,,"",""
ball,2,3.3,France,PC McGeown,Ganesh Pooja,Regina Khan,0,0,,,,,,"",""
ball,2,3.4,France,PC McGeown,Ganesh Pooja,Regina Khan,2,0,,,,,,"",""
ball,2,3.5,France,PC McGeown,Ganesh Pooja,Regina Khan,1,0,,,,,,"",""
ball,2,3.6,France,Ganesh Pooja,PC McGeown,Regina Khan,0,0,,,,,,run out,PC McGeown
ball,2,4.1,France,ME Violleau,Ganesh Pooja,K Peddrick,0,0,,,,,,"",""
ball,2,4.2,France,ME Violleau,Ganesh Pooja,K Peddrick,0,0,,,,,,"",""
ball,2,4.3,France,ME Violleau,Ganesh Pooja,K Peddrick,0,0,,,,,,"",""
ball,2,4.4,France,ME Violleau,Ganesh Pooja,K Peddrick,0,1,,,1,,,"",""
ball,2,4.5,France,Ganesh Pooja,ME Violleau,K Peddrick,2,0,,,,,,"",""
ball,2,4.6,France,Ganesh Pooja,ME Violleau,K Peddrick,0,0,,,,,,caught,Ganesh Pooja
ball,2,5.1,France,ME Violleau,AL Seddon,Regina Khan,0,0,,,,,,"",""
ball,2,5.2,France,ME Violleau,AL Seddon,Regina Khan,1,0,,,,,,"",""
ball,2,5.3,France,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,2,5.4,France,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,2,5.5,France,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,2,5.6,France,AL Seddon,ME Violleau,Regina Khan,0,0,,,,,,"",""
ball,2,6.1,France,ME Violleau,AL Seddon,K Peddrick,0,1,1,,,,,"",""
ball,2,6.2,France,ME Violleau,AL Seddon,K Peddrick,0,0,,,,,,"",""
ball,2,6.3,France,ME Violleau,AL Seddon,K Peddrick,0,0,,,,,,"",""
ball,2,6.4,France,ME Violleau,AL Seddon,K Peddrick,0,1,1,,,,,"",""
ball,2,6.5,France,ME Violleau,AL Seddon,K Peddrick,0,0,,,,,,bowled,ME Violleau
ball,2,6.6,France,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,"",""
ball,2,6.7,France,L Wykes-Templeman,AL Seddon,K Peddrick,0,1,1,,,,,"",""
ball,2,6.8,France,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,"",""
ball,2,6.9,France,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,"",""
ball,2,7.1,France,AL Seddon,L Wykes-Templeman,Regina Khan,0,0,,,,,,"",""
ball,2,7.2,France,AL Seddon,L Wykes-Templeman,Regina Khan,1,0,,,,,,"",""
ball,2,7.3,France,L Wykes-Templeman,AL Seddon,Regina Khan,1,0,,,,,,"",""
ball,2,7.4,France,AL Seddon,L Wykes-Templeman,Regina Khan,1,0,,,,,,"",""
ball,2,7.5,France,L Wykes-Templeman,AL Seddon,Regina Khan,0,0,,,,,,"",""
ball,2,7.6,France,L Wykes-Templeman,AL Seddon,Regina Khan,0,0,,,,,,"",""
ball,2,8.1,France,AL Seddon,L Wykes-Templeman,K Peddrick,0,0,,,,,,"",""
ball,2,8.2,France,AL Seddon,L Wykes-Templeman,K Peddrick,0,0,,,,,,"",""
ball,2,8.3,France,AL Seddon,L Wykes-Templeman,K Peddrick,0,0,,,,,,"",""
ball,2,8.4,France,AL Seddon,L Wykes-Templeman,K Peddrick,0,1,1,,,,,"",""
ball,2,8.5,France,AL Seddon,L Wykes-Templeman,K Peddrick,1,0,,,,,,"",""
ball,2,8.6,France,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,"",""
ball,2,8.7,France,L Wykes-Templeman,AL Seddon,K Peddrick,0,0,,,,,,bowled,L Wykes-Templeman
ball,2,9.1,France,AL Seddon,Emma Patel,Regina Khan,4,0,,,,,,"",""
ball,2,9.2,France,AL Seddon,Emma Patel,Regina Khan,0,0,,,,,,"",""
ball,2,9.3,France,AL Seddon,Emma Patel,Regina Khan,0,0,,,,,,bowled,AL Seddon
ball,2,9.4,France,TE Britton,Emma Patel,Regina Khan,0,0,,,,,,"",""
ball,2,9.5,France,TE Britton,Emma Patel,Regina Khan,0,0,,,,,,"",""
ball,2,9.6,France,TE Britton,Emma Patel,Regina Khan,0,0,,,,,,"",""
ball,2,10.1,France,Emma Patel,TE Britton,C Mahamalage,0,0,,,,,,"",""
ball,2,10.2,France,Emma Patel,TE Britton,C Mahamalage,0,0,,,,,,"",""
ball,2,10.3,France,Emma Patel,TE Britton,C Mahamalage,0,1,1,,,,,"",""
ball,2,10.4,France,Emma Patel,TE Britton,C Mahamalage,1,0,,,,,,"",""
ball,2,10.5,France,TE Britton,Emma Patel,C Mahamalage,0,0,,,,,,caught,TE Britton
ball,2,10.6,France,A Bester,Emma Patel,C Mahamalage,0,0,,,,,,"",""
ball,2,10.7,France,A Bester,Emma Patel,C Mahamalage,0,0,,,,,,"",""
ball,2,11.1,France,Emma Patel,A Bester,AS Withanage,0,0,,,,,,"",""
ball,2,11.2,France,Emma Patel,A Bester,AS Withanage,2,0,,,,,,"",""
ball,2,11.3,France,Emma Patel,A Bester,AS Withanage,0,0,,,,,,"",""
ball,2,11.4,France,Emma Patel,A Bester,AS Withanage,0,0,,,,,,"",""
ball,2,11.5,France,Emma Patel,A Bester,AS Withanage,0,0,,,,,,"",""
ball,2,11.6,France,Emma Patel,A Bester,AS Withanage,0,0,,,,,,bowled,Emma Patel
ball,2,12.1,France,A Bester,DL Graham,C Mahamalage,0,1,1,,,,,"",""
ball,2,12.2,France,A Bester,DL Graham,C Mahamalage,0,0,,,,,,"",""
ball,2,12.3,France,A Bester,DL Graham,C Mahamalage,0,0,,,,,,"",""
ball,2,12.4,France,A Bester,DL Graham,C Mahamalage,0,0,,,,,,"",""
ball,2,12.5,France,A Bester,DL Graham,C Mahamalage,1,0,,,,,,"",""
ball,2,12.6,France,DL Graham,A Bester,C Mahamalage,0,0,,,,,,"",""
ball,2,12.7,France,DL Graham,A Bester,C Mahamalage,0,0,,,,,,"",""
ball,2,13.1,France,A Bester,DL Graham,AS Withanage,1,0,,,,,,"",""
ball,2,13.2,France,DL Graham,A Bester,AS Withanage,1,0,,,,,,"",""
ball,2,13.3,France,A Bester,DL Graham,AS Withanage,0,0,,,,,,"",""
ball,2,13.4,France,A Bester,DL Graham,AS Withanage,1,0,,,,,,"",""
ball,2,13.5,France,DL Graham,A Bester,AS Withanage,0,0,,,,,,"",""
ball,2,13.6,France,DL Graham,A Bester,AS Withanage,0,0,,,,,,"",""
ball,2,14.1,France,A Bester,DL Graham,D Nanayakkara,1,0,,,,,,"",""
ball,2,14.2,France,DL Graham,A Bester,D Nanayakkara,1,0,,,,,,"",""
ball,2,14.3,France,A Bester,DL Graham,D Nanayakkara,1,0,,,,,,"",""
ball,2,14.4,France,DL Graham,A Bester,D Nanayakkara,0,0,,,,,,bowled,DL Graham
ball,2,14.5,France,PKM Mahawattage,A Bester,D Nanayakkara,1,0,,,,,,"",""
ball,2,14.6,France,A Bester,PKM Mahawattage,D Nanayakkara,1,0,,,,,,"",""
ball,2,15.1,France,A Bester,PKM Mahawattage,S Kanankege,0,0,,,,,,"",""
ball,2,15.2,France,A Bester,PKM Mahawattage,S Kanankege,0,0,,,,,,"",""
ball,2,15.3,France,A Bester,PKM Mahawattage,S Kanankege,0,0,,,,,,"",""
ball,2,15.4,France,A Bester,PKM Mahawattage,S Kanankege,1,0,,,,,,"",""
ball,2,15.5,France,PKM Mahawattage,A Bester,S Kanankege,1,0,,,,,,"",""
ball,2,15.6,France,A Bester,PKM Mahawattage,S Kanankege,4,0,,,,,,"",""
ball,2,16.1,France,PKM Mahawattage,A Bester,D Nanayakkara,0,0,,,,,,"",""
ball,2,16.2,France,PKM Mahawattage,A Bester,D Nanayakkara,0,0,,,,,,"",""
ball,2,16.3,France,PKM Mahawattage,A Bester,D Nanayakkara,0,0,,,,,,"",""
ball,2,16.4,France,PKM Mahawattage,A Bester,D Nanayakkara,1,0,,,,,,"",""
ball,2,16.5,France,A Bester,PKM Mahawattage,D Nanayakkara,0,0,,,,,,"",""
ball,2,16.6,France,A Bester,PKM Mahawattage,D Nanayakkara,0,0,,,,,,"",""
ball,2,17.1,France,PKM Mahawattage,A Bester,S Kanankege,0,0,,,,,,"",""
ball,2,17.2,France,PKM Mahawattage,A Bester,S Kanankege,0,1,,1,,,,"",""
ball,2,17.3,France,PKM Mahawattage,A Bester,S Kanankege,1,0,,,,,,"",""
ball,2,17.4,France,A Bester,PKM Mahawattage,S Kanankege,0,0,,,,,,caught and bowled,A Bester
