ball,1,5.4,Saudi Arabia,Usrah Umar Farooq,Simrah Mirza,Amna Tariq,0,0,,,,,,"",""
ball,1,5.5,Saudi Arabia,Usrah Umar Farooq,Simrah Mirza,Amna Tariq,0,0,,,,,,"",""
ball,1,5.6,Saudi Arabia,Usrah Umar Farooq,Simrah Mirza,Amna Tariq,0,0,,,,,,"",""
ball,1,6.1,Saudi Arabia,Simrah Mirza,Usrah Umar Farooq,Maria Jasvi,0,0,,,,,,lbw,Simrah Mirza
ball,1,6.2,Saudi Arabia,Rumaisa Jawad Nasir,Usrah Umar Farooq,Maria Jasvi,0,0,,,,,,"",""
ball,1,6.3,Saudi Arabia,Rumaisa Jawad Nasir,Usrah Umar Farooq,Maria Jasvi,0,0,,,,,,"",""
ball,1,6.4,Saudi Arabia,Rumaisa Jawad Nasir,Usrah Umar Farooq,Maria Jasvi,0,0,,,,,,"",""
ball,1,6.5,Saudi Arabia,Rumaisa Jawad Nasir,Usrah Umar Farooq,Maria Jasvi,0,0,,,,,,"",""
ball,1,6.6,Saudi Arabia,Rumaisa Jawad Nasir,Usrah Umar Farooq,Maria Jasvi,0,0,,,,,,"",""
ball,1,7.1,Saudi Arabia,Usrah Umar Farooq,Rumaisa Jawad Nasir,Amna Tariq,0,0,,,,,,lbw,Usrah Umar Farooq
ball,1,7.2,Saudi Arabia,Mah Noor Amir,Rumaisa Jawad Nasir,Amna Tariq,0,1,1,,,,,"",""
ball,1,7.3,Saudi Arabia,Mah Noor Amir,Rumaisa Jawad Nasir,Amna Tariq,0,0,,,,,,"",""
ball,1,7.4,Saudi Arabia,Mah Noor Amir,Rumaisa Jawad Nasir,Amna Tariq,0,0,,,,,,"",""
ball,1,7.5,Saudi Arabia,Mah Noor Amir,Rumaisa Jawad Nasir,Amna Tariq,1,0,,,,,,"",""
ball,1,7.6,Saudi Arabia,Rumaisa Jawad Nasir,Mah Noor Amir,Amna Tariq,0,0,,,,,,"",""
ball,1,7.7,Saudi Arabia,Rumaisa Jawad Nasir,Mah Noor Amir,Amna Tariq,0,0,,,,,,bowled,Rumaisa Jawad Nasir
ball,1,8.1,Saudi Arabia,Mah Noor Amir,Ashmal Hashmi,Maria Jasvi,0,0,,,,,,"",""
ball,1,8.2,Saudi Arabia,Mah Noor Amir,Ashmal Hashmi,Maria Jasvi,0,0,,,,,,"",""
ball,1,8.3,Saudi Arabia,Mah Noor Amir,Ashmal Hashmi,Maria Jasvi,0,0,,,,,,bowled,Mah Noor Amir
ball,1,8.4,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Maria Jasvi,0,1,1,,,,,"",""
ball,1,8.5,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Maria Jasvi,0,1,1,,,,,"",""
ball,1,8.6,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Maria Jasvi,0,0,,,,,,"",""
ball,1,8.7,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Maria Jasvi,0,0,,,,,,"",""
ball,1,8.8,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Maria Jasvi,0,0,,,,,,"",""
ball,1,9.1,Saudi Arabia,Ashmal Hashmi,Laiba Nasrullah,Amna Tariq,1,0,,,,,,"",""
ball,1,9.2,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Amna Tariq,2,0,,,,,,"",""
ball,1,9.3,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Amna Tariq,0,0,,,,,,"",""
ball,1,9.4,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Amna Tariq,0,0,,,,,,"",""
ball,1,9.5,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Amna Tariq,0,0,,,,,,"",""
ball,1,9.6,Saudi Arabia,Laiba Nasrullah,Ashmal Hashmi,Amna Tariq,0,0,,,,,,"",""
ball,1,10.1,Saudi Arabia,Ashmal Hashmi,Laiba Nasrullah,Maryam Omar,0,0,,,,,,lbw,Ashmal Hashmi
ball,1,10.2,Saudi Arabia,Mah Noor,Laiba Nasrullah,Maryam Omar,0,0,,,,,,"",""
ball,1,10.3,Saudi Arabia,Mah Noor,Laiba Nasrullah,Maryam Omar,0,0,,,,,,"",""
ball,1,10.4,Saudi Arabia,Mah Noor,Laiba Nasrullah,Maryam Omar,0,0,,,,,,"",""
ball,1,10.5,Saudi Arabia,Mah Noor,Laiba Nasrullah,Maryam Omar,0,0,,,,,,"",""
ball,1,10.6,Saudi Arabia,Mah Noor,Laiba Nasrullah,Maryam Omar,0,0,,,,,,"",""
ball,1,11.1,Saudi Arabia,Laiba Nasrullah,Mah Noor,Zeefa Jilani,0,0,,,,,,"",""
ball,1,11.2,Saudi Arabia,Laiba Nasrullah,Mah Noor,Zeefa Jilani,0,0,,,,,,"",""
ball,1,11.3,Saudi Arabia,Laiba Nasrullah,Mah Noor,Zeefa Jilani,0,0,,,,,,"",""
ball,1,11.4,Saudi Arabia,Laiba Nasrullah,Mah Noor,Zeefa Jilani,0,0,,,,,,"",""
ball,1,11.5,Saudi Arabia,Laiba Nasrullah,Mah Noor,Zeefa Jilani,0,0,,,,,,"",""
ball,1,11.6,Saudi Arabia,Laiba Nasrullah,Mah Noor,Zeefa Jilani,0,2,2,,,,,"",""
ball,1,11.7,Saudi Arabia,Mah Noor,Laiba Nasrullah,Zeefa Jilani,0,0,,,,,,bowled,Mah Noor
ball,2,0.1,Kuwait,Zeefa Jilani,VS D'Souza,Laiba Nasrullah,1,0,,,,,,"",""
ball,2,0.2,Kuwait,VS D'Souza,Zeefa Jilani,Laiba Nasrullah,0,0,,,,,,"",""
ball,2,0.3,Kuwait,VS D'Souza,Zeefa Jilani,Laiba Nasrullah,1,0,,,,,,"",""
ball,2,0.4,Kuwait,Zeefa Jilani,VS D'Souza,Laiba Nasrullah,4,0,,,,,,"",""
ball,2,0.5,Kuwait,Zeefa Jilani,VS D'Souza,Laiba Nasrullah,1,0,,,,,,"",""
ball,2,0.6,Kuwait,VS D'Souza,Zeefa Jilani,Laiba Nasrullah,1,0,,,,,,"",""
ball,2,1.1,Kuwait,VS D'Souza,Zeefa Jilani,Mah Noor Amir,0,5,5,,,,,"",""
ball,2,1.2,Kuwait,VS D'Souza,Zeefa Jilani,Mah Noor Amir,0,1,1,,,,,"",""
ball,2,1.3,Kuwait,VS D'Souza,Zeefa Jilani,Mah Noor Amir,2,0,,,,,,"",""
ball,2,1.4,Kuwait,VS D'Souza,Zeefa Jilani,Mah Noor Amir,1,0,,,,,,"",""
ball,2,1.5,Kuwait,Zeefa Jilani,VS D'Souza,Mah Noor Amir,4,0,,,,,,"",""
