version,1.7.0
info,balls_per_over,6
info,team,Finland
info,team,Sweden
info,gender,male
info,season,2022
info,date,2022/07/12
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,3
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,Raaz Mohammad
info,umpire,Adnan Khan
info,umpire,Adriaan van den Dries
info,reserve_umpire,Rizwan Akram
info,match_referee,GH Pienaar
info,winner,Finland
info,winner_runs,12
info,player,Finland,Sapan Mehta
info,player,Finland,NG Collins
info,player,Finland,AK Mohan
info,player,Finland,M Jenkinson
info,player,Finland,VS Padhaal
info,player,Finland,PF Gallagher
info,player,Finland,JOP Scamans
info,player,Finland,MB Tambe
info,player,Finland,Amjad Sher
info,player,Finland,Raaz Mohammad
info,player,Finland,Mohammad Asaduzzaman
info,player,Sweden,Ismaeel Zia
info,player,Sweden,Umar Nawaz
info,player,Sweden,Waqas Haider
info,player,Sweden,A Venkatesh
info,player,Sweden,Imal Zuwak
info,player,Sweden,W Boshoff
info,player,Sweden,Azam Khalil
info,player,Sweden,Zaker Taqawi
info,player,Sweden,Hamid Mahmood
info,player,Sweden,Lemar Momand
info,player,Sweden,L Karlsson
info,registry,people,A Venkatesh,06b45b20
info,registry,people,AK Mohan,d55474ac
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,Azam Khalil,ff1e08eb
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Hamid Mahmood,5332fc2f
info,registry,people,Imal Zuwak,1283e17b
info,registry,people,Ismaeel Zia,70abbb67
info,registry,people,JOP Scamans,4e56e796
info,registry,people,L Karlsson,90a41671
info,registry,people,Lemar Momand,249fe400
info,registry,people,M Jenkinson,68f7caf9
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,Mohammad Asaduzzaman,11406bad
info,registry,people,NG Collins,be3bdc15
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,Raaz Mohammad,f83b77f9
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Sapan Mehta,ca673cff
info,registry,people,Umar Nawaz,1ed476fe
info,registry,people,VS Padhaal,c4fb0b39
info,registry,people,W Boshoff,cad11a02
info,registry,people,Waqas Haider,20f65440
info,registry,people,Zaker Taqawi,d7074ddc
ball,1,0.1,Finland,Sapan Mehta,NG Collins,Zaker Taqawi,0,0,,,,,,"",""
ball,1,0.2,Finland,Sapan Mehta,NG Collins,Zaker Taqawi,0,0,,,,,,"",""
ball,1,0.3,Finland,Sapan Mehta,NG Collins,Zaker Taqawi,1,0,,,,,,"",""
ball,1,0.4,Finland,NG Collins,Sapan Mehta,Zaker Taqawi,1,0,,,,,,"",""
ball,1,0.5,Finland,Sapan Mehta,NG Collins,Zaker Taqawi,0,0,,,,,,"",""
ball,1,0.6,Finland,Sapan Mehta,NG Collins,Zaker Taqawi,0,0,,,,,,"",""
ball,1,1.1,Finland,NG Collins,Sapan Mehta,Lemar Momand,0,0,,,,,,"",""
ball,1,1.2,Finland,NG Collins,Sapan Mehta,Lemar Momand,0,0,,,,,,"",""
ball,1,1.3,Finland,NG Collins,Sapan Mehta,Lemar Momand,0,1,1,,,,,"",""
ball,1,1.4,Finland,NG Collins,Sapan Mehta,Lemar Momand,1,0,,,,,,"",""
ball,1,1.5,Finland,Sapan Mehta,NG Collins,Lemar Momand,1,0,,,,,,"",""
ball,1,1.6,Finland,NG Collins,Sapan Mehta,Lemar Momand,1,0,,,,,,"",""
ball,1,1.7,Finland,Sapan Mehta,NG Collins,Lemar Momand,1,0,,,,,,"",""
ball,1,2.1,Finland,Sapan Mehta,NG Collins,L Karlsson,0,0,,,,,,"",""
ball,1,2.2,Finland,Sapan Mehta,NG Collins,L Karlsson,0,0,,,,,,caught,Sapan Mehta
ball,1,2.3,Finland,AK Mohan,NG Collins,L Karlsson,0,0,,,,,,"",""
ball,1,2.4,Finland,AK Mohan,NG Collins,L Karlsson,4,0,,,,,,"",""
ball,1,2.5,Finland,AK Mohan,NG Collins,L Karlsson,0,0,,,,,,"",""
ball,1,2.6,Finland,AK Mohan,NG Collins,L Karlsson,0,0,,,,,,caught,AK Mohan
ball,1,3.1,Finland,NG Collins,M Jenkinson,Lemar Momand,1,0,,,,,,"",""
ball,1,3.2,Finland,M Jenkinson,NG Collins,Lemar Momand,1,0,,,,,,"",""
ball,1,3.3,Finland,NG Collins,M Jenkinson,Lemar Momand,4,0,,,,,,"",""
ball,1,3.4,Finland,NG Collins,M Jenkinson,Lemar Momand,0,0,,,,,,"",""
ball,1,3.5,Finland,NG Collins,M Jenkinson,Lemar Momand,0,0,,,,,,"",""
