version,1.7.0
info,balls_per_over,6
info,team,Malawi
info,team,Rwanda
info,gender,male
info,season,2021/22
info,date,2021/10/22
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,20
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Malawi
info,toss_decision,bat
info,player_of_match,Sami Sohail
info,umpire,C Phiri
info,umpire,Patric Makumbi
info,reserve_umpire,IO Oyieko
info,match_referee,SA Fritz
info,winner,Malawi
info,winner_runs,24
info,player,Malawi,D Kansonkho
info,player,Malawi,GM Ntambalika
info,player,Malawi,Sami Sohail
info,player,Malawi,M Mwamadi
info,player,Malawi,C Chete
info,player,Malawi,A Kansonkho
info,player,Malawi,M Choamba
info,player,Malawi,W Jackson
info,player,Malawi,MA Baig
info,player,Malawi,L Nakomo
info,player,Malawi,M Abdulla
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,W Niyitanga
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,E Sebareme
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,C Rububagumya
info,player,Rwanda,D Uwimana
info,player,Rwanda,M Akayezu
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,K Irakoze
info,player,Rwanda,P Vekaria
info,registry,people,A Kansonkho,5f77f4ec
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Chete,ef4f539a
info,registry,people,C Phiri,ade73404
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,D Uwimana,1f8e97d7
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Sebareme,f99a219a
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,L Nakomo,1abfa11e
info,registry,people,M Abdulla,792805ee
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Choamba,5570c4c1
info,registry,people,M Mwamadi,00029c30
info,registry,people,MA Baig,89394502
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,P Vekaria,b68b1633
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,W Jackson,d45e06ae
info,registry,people,W Niyitanga,e7631adc
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Malawi,D Kansonkho,GM Ntambalika,C Rububagumya,1,0,,,,,,"",""
ball,1,0.2,Malawi,GM Ntambalika,D Kansonkho,C Rububagumya,0,1,1,,,,,"",""
ball,1,0.3,Malawi,GM Ntambalika,D Kansonkho,C Rububagumya,1,0,,,,,,"",""
ball,1,0.4,Malawi,D Kansonkho,GM Ntambalika,C Rububagumya,0,1,1,,,,,"",""
ball,1,0.5,Malawi,D Kansonkho,GM Ntambalika,C Rububagumya,0,0,,,,,,"",""
ball,1,0.6,Malawi,D Kansonkho,GM Ntambalika,C Rububagumya,0,0,,,,,,"",""
ball,1,0.7,Malawi,D Kansonkho,GM Ntambalika,C Rububagumya,0,0,,,,,,"",""
ball,1,0.8,Malawi,D Kansonkho,GM Ntambalika,C Rububagumya,0,0,,,,,,"",""
ball,1,1.1,Malawi,GM Ntambalika,D Kansonkho,Z Bimenyimana,1,0,,,,,,"",""
ball,1,1.2,Malawi,D Kansonkho,GM Ntambalika,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.3,Malawi,D Kansonkho,GM Ntambalika,Z Bimenyimana,0,1,1,,,,,"",""
ball,1,1.4,Malawi,D Kansonkho,GM Ntambalika,Z Bimenyimana,0,1,1,,,,,"",""
ball,1,1.5,Malawi,D Kansonkho,GM Ntambalika,Z Bimenyimana,2,0,,,,,,"",""
ball,1,1.6,Malawi,D Kansonkho,GM Ntambalika,Z Bimenyimana,1,0,,,,,,"",""
ball,1,1.7,Malawi,GM Ntambalika,D Kansonkho,Z Bimenyimana,1,0,,,,,,"",""
ball,1,1.8,Malawi,D Kansonkho,GM Ntambalika,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.1,Malawi,GM Ntambalika,D Kansonkho,P Vekaria,1,0,,,,,,"",""
ball,1,2.2,Malawi,D Kansonkho,GM Ntambalika,P Vekaria,6,0,,,,,,"",""
ball,1,2.3,Malawi,D Kansonkho,GM Ntambalika,P Vekaria,0,0,,,,,,"",""
ball,1,2.4,Malawi,D Kansonkho,GM Ntambalika,P Vekaria,0,0,,,,,,"",""
ball,1,2.5,Malawi,D Kansonkho,GM Ntambalika,P Vekaria,0,0,,,,,,"",""
ball,1,2.6,Malawi,D Kansonkho,GM Ntambalika,P Vekaria,1,0,,,,,,"",""
