version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Zambia
info,gender,male
info,season,2025/26
info,date,2025/12/08
info,event,West Africa Trophy
info,match_number,10
info,venue,"Nigeria Cricket Federation Oval 1, Abuja"
info,city,Abuja
info,toss_winner,Zambia
info,toss_decision,field
info,player_of_match,IO Okpe
info,umpire,Ramon Adelakun
info,umpire,TJ Onikoyi
info,reserve_umpire,Kehinde Olanbiwonnu
info,match_referee,Tonye Timinadi
info,winner,Nigeria
info,winner_runs,23
info,player,Nigeria,Selim Salau
info,player,Nigeria,Ali Rahmon
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,I Danladi
info,player,Nigeria,SA Okpe
info,player,Nigeria,VD Adewoye
info,player,Nigeria,P Useni
info,player,Nigeria,IO Okpe
info,player,Nigeria,Joshua Asia
info,player,Nigeria,K Boniface
info,player,Nigeria,O Isiyaku
info,player,Zambia,Muhammad Asim
info,player,Zambia,Mohammad Bhaidu
info,player,Zambia,Jakir Patel
info,player,Zambia,Ayaz Dadabhai
info,player,Zambia,Javid Patel
info,player,Zambia,JV Chand
info,player,Zambia,Soyeb Pendi
info,player,Zambia,Shahnawaz Patel
info,player,Zambia,Mohmedazim Abbasbhai
info,player,Zambia,M Yambayamba
info,player,Zambia,Aslam Bera
info,registry,people,Ali Rahmon,c9c19700
info,registry,people,Aslam Bera,bf50e8de
info,registry,people,Ayaz Dadabhai,5c658441
info,registry,people,E Ndubudem,f3e65a4b
info,registry,people,I Danladi,c156cc1f
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JV Chand,59bff8c7
info,registry,people,Jakir Patel,82b1e99f
info,registry,people,Javid Patel,06989091
info,registry,people,Joshua Asia,c4ecc42c
info,registry,people,K Boniface,a89433c5
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,M Yambayamba,40f1590c
info,registry,people,Mohammad Bhaidu,6d1c88a4
info,registry,people,Mohmedazim Abbasbhai,175d3d9f
info,registry,people,Muhammad Asim,8ba04532
info,registry,people,O Isiyaku,4a0a532f
info,registry,people,P Useni,71fa64d6
info,registry,people,Ramon Adelakun,2cf9e146
info,registry,people,SA Okpe,681f522f
info,registry,people,Selim Salau,d18d3a0f
info,registry,people,Shahnawaz Patel,aa86d9d4
info,registry,people,Soyeb Pendi,8d646b49
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,TJ Onikoyi,b68d9bc6
info,registry,people,Tonye Timinadi,5cc0fccb
info,registry,people,VD Adewoye,45a34a2d
ball,1,0.1,Nigeria,Selim Salau,Ali Rahmon,Soyeb Pendi,4,0,,,,,,"",""
ball,1,0.2,Nigeria,Selim Salau,Ali Rahmon,Soyeb Pendi,1,0,,,,,,"",""
ball,1,0.3,Nigeria,Ali Rahmon,Selim Salau,Soyeb Pendi,4,0,,,,,,"",""
ball,1,0.4,Nigeria,Ali Rahmon,Selim Salau,Soyeb Pendi,0,0,,,,,,"",""
ball,1,0.5,Nigeria,Ali Rahmon,Selim Salau,Soyeb Pendi,0,3,3,,,,,"",""
ball,1,0.6,Nigeria,Ali Rahmon,Selim Salau,Soyeb Pendi,0,0,,,,,,"",""
ball,1,0.7,Nigeria,Ali Rahmon,Selim Salau,Soyeb Pendi,1,0,,,,,,"",""
ball,1,1.1,Nigeria,Ali Rahmon,Selim Salau,Ayaz Dadabhai,0,0,,,,,,"",""
ball,1,1.2,Nigeria,Ali Rahmon,Selim Salau,Ayaz Dadabhai,1,0,,,,,,"",""
ball,1,1.3,Nigeria,Selim Salau,Ali Rahmon,Ayaz Dadabhai,3,0,,,,,,"",""
ball,1,1.4,Nigeria,Ali Rahmon,Selim Salau,Ayaz Dadabhai,0,0,,,,,,"",""
ball,1,1.5,Nigeria,Ali Rahmon,Selim Salau,Ayaz Dadabhai,0,0,,,,,,bowled,Ali Rahmon
ball,1,1.6,Nigeria,Sulaimon Runsewe,Selim Salau,Ayaz Dadabhai,2,0,,,,,,"",""
ball,1,2.1,Nigeria,Selim Salau,Sulaimon Runsewe,Aslam Bera,4,0,,,,,,"",""
ball,1,2.2,Nigeria,Selim Salau,Sulaimon Runsewe,Aslam Bera,0,1,,,1,,,"",""
ball,1,2.3,Nigeria,Sulaimon Runsewe,Selim Salau,Aslam Bera,0,0,,,,,,run out,Sulaimon Runsewe
ball,1,2.4,Nigeria,Selim Salau,I Danladi,Aslam Bera,0,0,,,,,,"",""
ball,1,2.5,Nigeria,Selim Salau,I Danladi,Aslam Bera,4,0,,,,,,"",""
ball,1,2.6,Nigeria,Selim Salau,I Danladi,Aslam Bera,0,0,,,,,,"",""
ball,1,3.1,Nigeria,I Danladi,Selim Salau,Ayaz Dadabhai,0,0,,,,,,"",""
ball,1,3.2,Nigeria,I Danladi,Selim Salau,Ayaz Dadabhai,0,0,,,,,,"",""
ball,1,3.3,Nigeria,I Danladi,Selim Salau,Ayaz Dadabhai,0,1,1,,,,,"",""
ball,1,3.4,Nigeria,I Danladi,Selim Salau,Ayaz Dadabhai,0,1,,,1,,,"",""
