version,1.6.0
info,balls_per_over,6
info,team,Oman
info,team,Nepal
info,gender,male
info,season,2019/20
info,date,2019/10/10
info,event,Oman Pentangular T20I Series
info,match_number,10
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,field
info,umpire,Rahul Asher
info,umpire,Vinod Babu
info,reserve_umpire,Harikrishna Pillai
info,match_referee,WC Labrooy
info,winner,Oman
info,winner_wickets,6
info,player,Nepal,I Pandey
info,player,Nepal,P Khadka
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,B Bhandari
info,player,Nepal,S Jora
info,player,Nepal,Sompal Kami
info,player,Nepal,Karan KC
info,player,Nepal,S Lamichhane
info,player,Nepal,S Bhari
info,player,Nepal,A Bohara
info,player,Oman,Khawar Ali
info,player,Oman,Aqib Ilyas
info,player,Oman,Aamir Kaleem
info,player,Oman,Suraj Kumar
info,player,Oman,Naseem Khushi
info,player,Oman,Sandeep Goud
info,player,Oman,Mohammad Nadeem
info,player,Oman,Mehran Khan
info,player,Oman,Bilal Khan
info,player,Oman,Fayyaz Butt
info,player,Oman,Zeeshan Maqsood
info,registry,people,A Bohara,64fb6b15
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,B Bhandari,82342b13
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,DS Airee,1747ea18
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,I Pandey,ed547c49
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,P Khadka,12c3ba4d
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Bhari,28c7d721
info,registry,people,S Jora,156378d8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,Sandeep Goud,4e1c9f6e
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Zeeshan Maqsood,34464143
ball,1,0.1,Nepal,I Pandey,P Khadka,Bilal Khan,0,0,,,,,,"",""
ball,1,0.2,Nepal,I Pandey,P Khadka,Bilal Khan,0,0,,,,,,"",""
ball,1,0.3,Nepal,I Pandey,P Khadka,Bilal Khan,0,0,,,,,,"",""
ball,1,0.4,Nepal,I Pandey,P Khadka,Bilal Khan,0,0,,,,,,"",""
ball,1,0.5,Nepal,I Pandey,P Khadka,Bilal Khan,2,0,,,,,,"",""
ball,1,0.6,Nepal,I Pandey,P Khadka,Bilal Khan,0,0,,,,,,caught,I Pandey
ball,1,1.1,Nepal,P Khadka,Aarif Sheikh,Fayyaz Butt,1,0,,,,,,"",""
ball,1,1.2,Nepal,Aarif Sheikh,P Khadka,Fayyaz Butt,0,0,,,,,,"",""
ball,1,1.3,Nepal,Aarif Sheikh,P Khadka,Fayyaz Butt,4,0,,,,,,"",""
ball,1,1.4,Nepal,Aarif Sheikh,P Khadka,Fayyaz Butt,2,0,,,,,,"",""
ball,1,1.5,Nepal,Aarif Sheikh,P Khadka,Fayyaz Butt,4,0,,,,,,"",""
ball,1,1.6,Nepal,Aarif Sheikh,P Khadka,Fayyaz Butt,1,0,,,,,,"",""
ball,1,2.1,Nepal,Aarif Sheikh,P Khadka,Bilal Khan,6,0,,,,,,"",""
ball,1,2.2,Nepal,Aarif Sheikh,P Khadka,Bilal Khan,0,0,,,,,,"",""
ball,1,2.3,Nepal,Aarif Sheikh,P Khadka,Bilal Khan,1,0,,,,,,"",""
ball,1,2.4,Nepal,P Khadka,Aarif Sheikh,Bilal Khan,0,1,1,,,,,"",""
ball,1,2.5,Nepal,P Khadka,Aarif Sheikh,Bilal Khan,4,0,,,,,,"",""
ball,1,2.6,Nepal,P Khadka,Aarif Sheikh,Bilal Khan,0,0,,,,,,"",""
ball,1,2.7,Nepal,P Khadka,Aarif Sheikh,Bilal Khan,0,0,,,,,,caught,P Khadka
ball,1,3.1,Nepal,DS Airee,Aarif Sheikh,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,3.2,Nepal,DS Airee,Aarif Sheikh,Mohammad Nadeem,4,0,,,,,,"",""
ball,1,3.3,Nepal,DS Airee,Aarif Sheikh,Mohammad Nadeem,2,0,,,,,,"",""
ball,1,3.4,Nepal,DS Airee,Aarif Sheikh,Mohammad Nadeem,4,0,,,,,,"",""
ball,1,3.5,Nepal,DS Airee,Aarif Sheikh,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,3.6,Nepal,DS Airee,Aarif Sheikh,Mohammad Nadeem,1,0,,,,,,run out,DS Airee
ball,1,4.1,Nepal,B Bhandari,Aarif Sheikh,Aamir Kaleem,0,0,,,,,,"",""
ball,1,4.2,Nepal,B Bhandari,Aarif Sheikh,Aamir Kaleem,4,0,,,,,,"",""
ball,1,4.3,Nepal,B Bhandari,Aarif Sheikh,Aamir Kaleem,0,0,,,,,,bowled,B Bhandari
ball,1,4.4,Nepal,S Jora,Aarif Sheikh,Aamir Kaleem,0,1,1,,,,,"",""
ball,1,4.5,Nepal,S Jora,Aarif Sheikh,Aamir Kaleem,0,0,,,,,,caught,S Jora
ball,1,4.6,Nepal,Sompal Kami,Aarif Sheikh,Aamir Kaleem,1,0,,,,,,"",""
ball,1,4.7,Nepal,Aarif Sheikh,Sompal Kami,Aamir Kaleem,1,0,,,,,,"",""
ball,1,5.1,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,5.2,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,5.3,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,5.4,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,5.5,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,5.6,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Nadeem,0,0,,,,,,caught,Aarif Sheikh
ball,1,6.1,Nepal,Sompal Kami,Karan KC,Aamir Kaleem,0,0,,,,,,"",""
ball,1,6.2,Nepal,Sompal Kami,Karan KC,Aamir Kaleem,1,0,,,,,,"",""
ball,1,6.3,Nepal,Karan KC,Sompal Kami,Aamir Kaleem,1,0,,,,,,"",""
ball,1,6.4,Nepal,Sompal Kami,Karan KC,Aamir Kaleem,0,0,,,,,,"",""
ball,1,6.5,Nepal,Sompal Kami,Karan KC,Aamir Kaleem,1,0,,,,,,"",""
ball,1,6.6,Nepal,Karan KC,Sompal Kami,Aamir Kaleem,1,0,,,,,,"",""
ball,1,7.1,Nepal,Karan KC,Sompal Kami,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,7.2,Nepal,Karan KC,Sompal Kami,Mohammad Nadeem,4,0,,,,,,"",""
ball,1,7.3,Nepal,Karan KC,Sompal Kami,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,7.4,Nepal,Sompal Kami,Karan KC,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,7.5,Nepal,Karan KC,Sompal Kami,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,7.6,Nepal,Sompal Kami,Karan KC,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,8.1,Nepal,Karan KC,Sompal Kami,Aamir Kaleem,0,0,,,,,,"",""
