version,1.7.0
info,balls_per_over,6
info,team,Mongolia
info,team,Malaysia
info,gender,male
info,season,2024
info,date,2024/09/09
info,event,ICC Men's T20 World Cup Asia Qualifier A
info,match_number,20
info,venue,"YSD-UKM Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Virandeep Singh
info,umpire,BB Pradhan
info,umpire,Shiju Sam
info,match_referee,V Narayan Kutty
info,winner,Malaysia
info,winner_wickets,10
info,player,Mongolia,M Vivekanandan
info,player,Mongolia,N Naranbaatar
info,player,Mongolia,G Ganbold
info,player,Mongolia,L Erdenebulgan
info,player,Mongolia,S Gantulga
info,player,Mongolia,D Jamyansuren
info,player,Mongolia,B Namsrai
info,player,Mongolia,T Amarmend
info,player,Mongolia,O Lutbayar
info,player,Mongolia,Z Shurentsetseg
info,player,Mongolia,E Batkhuyag
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,S Muniandy
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Rizwan Haider
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Rajkumar Rajendran
info,player,Malaysia,Azri Azhar
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Azri Azhar,23f37c09
info,registry,people,B Namsrai,1d8a3ca6
info,registry,people,BB Pradhan,8603d942
info,registry,people,D Jamyansuren,6ad7d184
info,registry,people,E Batkhuyag,1c366af1
info,registry,people,G Ganbold,947346d8
info,registry,people,L Erdenebulgan,c4f8d754
info,registry,people,M Vivekanandan,c4e205e4
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,N Naranbaatar,b0e16d9b
info,registry,people,O Lutbayar,ccd88623
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rajkumar Rajendran,33ef1bd5
info,registry,people,Rizwan Haider,dc60abdc
info,registry,people,S Gantulga,8d995b86
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Amarmend,e76c8732
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Z Shurentsetseg,45c6afaf
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Mongolia,M Vivekanandan,N Naranbaatar,Rizwan Haider,0,0,,,,,,"",""
ball,1,0.2,Mongolia,M Vivekanandan,N Naranbaatar,Rizwan Haider,2,0,,,,,,"",""
ball,1,0.3,Mongolia,M Vivekanandan,N Naranbaatar,Rizwan Haider,0,0,,,,,,"",""
ball,1,0.4,Mongolia,M Vivekanandan,N Naranbaatar,Rizwan Haider,0,0,,,,,,"",""
ball,1,0.5,Mongolia,M Vivekanandan,N Naranbaatar,Rizwan Haider,1,0,,,,,,"",""
ball,1,0.6,Mongolia,N Naranbaatar,M Vivekanandan,Rizwan Haider,0,0,,,,,,"",""
ball,1,1.1,Mongolia,M Vivekanandan,N Naranbaatar,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,1.2,Mongolia,M Vivekanandan,N Naranbaatar,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.3,Mongolia,M Vivekanandan,N Naranbaatar,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.4,Mongolia,M Vivekanandan,N Naranbaatar,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.5,Mongolia,M Vivekanandan,N Naranbaatar,Pavandeep Singh,1,0,,,,,,"",""
ball,1,1.6,Mongolia,N Naranbaatar,M Vivekanandan,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,1.7,Mongolia,N Naranbaatar,M Vivekanandan,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,1.8,Mongolia,N Naranbaatar,M Vivekanandan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.9,Mongolia,N Naranbaatar,M Vivekanandan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.1,Mongolia,M Vivekanandan,N Naranbaatar,Rizwan Haider,0,0,,,,,,"",""
ball,1,2.2,Mongolia,M Vivekanandan,N Naranbaatar,Rizwan Haider,1,0,,,,,,"",""
ball,1,2.3,Mongolia,N Naranbaatar,M Vivekanandan,Rizwan Haider,0,0,,,,,,"",""
ball,1,2.4,Mongolia,N Naranbaatar,M Vivekanandan,Rizwan Haider,0,0,,,,,,"",""
ball,1,2.5,Mongolia,N Naranbaatar,M Vivekanandan,Rizwan Haider,0,0,,,,,,bowled,N Naranbaatar
ball,1,2.6,Mongolia,G Ganbold,M Vivekanandan,Rizwan Haider,0,0,,,,,,"",""
ball,1,3.1,Mongolia,M Vivekanandan,G Ganbold,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.2,Mongolia,M Vivekanandan,G Ganbold,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.3,Mongolia,M Vivekanandan,G Ganbold,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.4,Mongolia,M Vivekanandan,G Ganbold,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,3.5,Mongolia,M Vivekanandan,G Ganbold,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.6,Mongolia,M Vivekanandan,G Ganbold,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.7,Mongolia,M Vivekanandan,G Ganbold,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.1,Mongolia,G Ganbold,M Vivekanandan,S Vijay Unni,0,1,1,,,,,"",""
ball,1,4.2,Mongolia,G Ganbold,M Vivekanandan,S Vijay Unni,0,0,,,,,,"",""
ball,1,4.3,Mongolia,G Ganbold,M Vivekanandan,S Vijay Unni,0,0,,,,,,"",""
ball,1,4.4,Mongolia,G Ganbold,M Vivekanandan,S Vijay Unni,0,0,,,,,,"",""
ball,1,4.5,Mongolia,G Ganbold,M Vivekanandan,S Vijay Unni,0,0,,,,,,"",""
ball,1,4.6,Mongolia,G Ganbold,M Vivekanandan,S Vijay Unni,0,0,,,,,,"",""
ball,1,4.7,Mongolia,G Ganbold,M Vivekanandan,S Vijay Unni,2,0,,,,,,"",""
ball,1,5.1,Mongolia,M Vivekanandan,G Ganbold,Pavandeep Singh,0,0,,,,,,"",""
ball,1,5.2,Mongolia,M Vivekanandan,G Ganbold,Pavandeep Singh,1,0,,,,,,"",""
ball,1,5.3,Mongolia,G Ganbold,M Vivekanandan,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,5.4,Mongolia,G Ganbold,M Vivekanandan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,5.5,Mongolia,G Ganbold,M Vivekanandan,Pavandeep Singh,0,0,,,,,,run out,G Ganbold
ball,1,5.6,Mongolia,L Erdenebulgan,M Vivekanandan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,5.7,Mongolia,L Erdenebulgan,M Vivekanandan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.1,Mongolia,M Vivekanandan,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,6.2,Mongolia,M Vivekanandan,L Erdenebulgan,Virandeep Singh,0,1,1,,,,,"",""
ball,1,6.3,Mongolia,M Vivekanandan,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,6.4,Mongolia,M Vivekanandan,L Erdenebulgan,Virandeep Singh,2,0,,,,,,"",""
ball,1,6.5,Mongolia,M Vivekanandan,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,6.6,Mongolia,M Vivekanandan,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,6.7,Mongolia,M Vivekanandan,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.1,Mongolia,L Erdenebulgan,M Vivekanandan,Muhammad Amir,0,0,,,,,,"",""
ball,1,7.2,Mongolia,L Erdenebulgan,M Vivekanandan,Muhammad Amir,0,0,,,,,,"",""
ball,1,7.3,Mongolia,L Erdenebulgan,M Vivekanandan,Muhammad Amir,0,0,,,,,,"",""
ball,1,7.4,Mongolia,L Erdenebulgan,M Vivekanandan,Muhammad Amir,0,0,,,,,,"",""
ball,1,7.5,Mongolia,L Erdenebulgan,M Vivekanandan,Muhammad Amir,0,0,,,,,,"",""
ball,1,7.6,Mongolia,L Erdenebulgan,M Vivekanandan,Muhammad Amir,0,0,,,,,,"",""
ball,1,8.1,Mongolia,M Vivekanandan,L Erdenebulgan,Virandeep Singh,0,1,1,,,,,"",""
ball,1,8.2,Mongolia,M Vivekanandan,L Erdenebulgan,Virandeep Singh,0,0,,,,,,stumped,M Vivekanandan
ball,1,8.3,Mongolia,S Gantulga,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,8.4,Mongolia,S Gantulga,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,8.5,Mongolia,S Gantulga,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,8.6,Mongolia,S Gantulga,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,8.7,Mongolia,S Gantulga,L Erdenebulgan,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.1,Mongolia,L Erdenebulgan,S Gantulga,Muhammad Amir,0,0,,,,,,"",""
ball,1,9.2,Mongolia,L Erdenebulgan,S Gantulga,Muhammad Amir,0,0,,,,,,caught,L Erdenebulgan
ball,1,9.3,Mongolia,D Jamyansuren,S Gantulga,Muhammad Amir,0,0,,,,,,"",""
ball,1,9.4,Mongolia,D Jamyansuren,S Gantulga,Muhammad Amir,0,0,,,,,,"",""
ball,1,9.5,Mongolia,D Jamyansuren,S Gantulga,Muhammad Amir,0,1,,,1,,,"",""
ball,1,9.6,Mongolia,S Gantulga,D Jamyansuren,Muhammad Amir,0,1,,,,1,,"",""
ball,1,10.1,Mongolia,S Gantulga,D Jamyansuren,Virandeep Singh,0,0,,,,,,caught and bowled,S Gantulga
ball,1,10.2,Mongolia,B Namsrai,D Jamyansuren,Virandeep Singh,0,0,,,,,,bowled,B Namsrai
ball,1,10.3,Mongolia,T Amarmend,D Jamyansuren,Virandeep Singh,0,0,,,,,,"",""
ball,1,10.4,Mongolia,T Amarmend,D Jamyansuren,Virandeep Singh,0,0,,,,,,"",""
ball,1,10.5,Mongolia,T Amarmend,D Jamyansuren,Virandeep Singh,0,0,,,,,,"",""
ball,1,10.6,Mongolia,T Amarmend,D Jamyansuren,Virandeep Singh,0,0,,,,,,"",""
ball,1,11.1,Mongolia,D Jamyansuren,T Amarmend,Muhammad Amir,0,0,,,,,,"",""
ball,1,11.2,Mongolia,D Jamyansuren,T Amarmend,Muhammad Amir,0,0,,,,,,"",""
ball,1,11.3,Mongolia,D Jamyansuren,T Amarmend,Muhammad Amir,0,0,,,,,,"",""
ball,1,11.4,Mongolia,D Jamyansuren,T Amarmend,Muhammad Amir,1,0,,,,,,"",""
ball,1,11.5,Mongolia,T Amarmend,D Jamyansuren,Muhammad Amir,0,0,,,,,,"",""
ball,1,11.6,Mongolia,T Amarmend,D Jamyansuren,Muhammad Amir,0,0,,,,,,"",""
ball,1,12.1,Mongolia,D Jamyansuren,T Amarmend,Virandeep Singh,0,0,,,,,,"",""
ball,1,12.2,Mongolia,D Jamyansuren,T Amarmend,Virandeep Singh,0,0,,,,,,"",""
ball,1,12.3,Mongolia,D Jamyansuren,T Amarmend,Virandeep Singh,0,0,,,,,,caught,D Jamyansuren
ball,1,12.4,Mongolia,O Lutbayar,T Amarmend,Virandeep Singh,1,0,,,,,,"",""
ball,1,12.5,Mongolia,T Amarmend,O Lutbayar,Virandeep Singh,0,0,,,,,,"",""
ball,1,12.6,Mongolia,T Amarmend,O Lutbayar,Virandeep Singh,0,0,,,,,,"",""
ball,1,13.1,Mongolia,O Lutbayar,T Amarmend,Muhammad Amir,0,0,,,,,,"",""
ball,1,13.2,Mongolia,O Lutbayar,T Amarmend,Muhammad Amir,0,0,,,,,,"",""
ball,1,13.3,Mongolia,O Lutbayar,T Amarmend,Muhammad Amir,0,0,,,,,,"",""
ball,1,13.4,Mongolia,O Lutbayar,T Amarmend,Muhammad Amir,1,0,,,,,,"",""
ball,1,13.5,Mongolia,T Amarmend,O Lutbayar,Muhammad Amir,0,0,,,,,,"",""
ball,1,13.6,Mongolia,T Amarmend,O Lutbayar,Muhammad Amir,0,0,,,,,,"",""
ball,1,14.1,Mongolia,O Lutbayar,T Amarmend,Pavandeep Singh,0,0,,,,,,"",""
ball,1,14.2,Mongolia,O Lutbayar,T Amarmend,Pavandeep Singh,1,0,,,,,,"",""
ball,1,14.3,Mongolia,T Amarmend,O Lutbayar,Pavandeep Singh,0,0,,,,,,"",""
ball,1,14.4,Mongolia,T Amarmend,O Lutbayar,Pavandeep Singh,0,0,,,,,,"",""
ball,1,14.5,Mongolia,T Amarmend,O Lutbayar,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,14.6,Mongolia,T Amarmend,O Lutbayar,Pavandeep Singh,0,0,,,,,,caught,T Amarmend
ball,1,14.7,Mongolia,Z Shurentsetseg,O Lutbayar,Pavandeep Singh,0,0,,,,,,"",""
ball,1,15.1,Mongolia,O Lutbayar,Z Shurentsetseg,S Vijay Unni,0,1,1,,,,,"",""
ball,1,15.2,Mongolia,O Lutbayar,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,bowled,O Lutbayar
ball,1,15.3,Mongolia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,"",""
ball,1,15.4,Mongolia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,"",""
ball,1,15.5,Mongolia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,"",""
ball,1,15.6,Mongolia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,"",""
ball,1,15.7,Mongolia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,4,0,,,,,,"",""
ball,1,16.1,Mongolia,Z Shurentsetseg,E Batkhuyag,Syed Aziz,0,1,1,,,,,"",""
ball,1,16.2,Mongolia,Z Shurentsetseg,E Batkhuyag,Syed Aziz,0,0,,,,,,caught,Z Shurentsetseg
ball,2,0.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,0,1,,1,,,,"",""
ball,2,0.4,Malaysia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,6,0,,,,,,"",""
ball,2,0.5,Malaysia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,2,0,,,,,,"",""
ball,2,0.6,Malaysia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,4,0,,,,,,"",""
ball,2,0.7,Malaysia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,4,0,,,,,,"",""
ball,2,1.1,Malaysia,Zubaidi Zulkifle,Syed Aziz,L Erdenebulgan,2,0,,,,,,"",""
ball,2,1.2,Malaysia,Zubaidi Zulkifle,Syed Aziz,L Erdenebulgan,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Zubaidi Zulkifle,Syed Aziz,L Erdenebulgan,1,0,,,,,,"",""
ball,2,1.4,Malaysia,Syed Aziz,Zubaidi Zulkifle,L Erdenebulgan,4,0,,,,,,"",""
ball,2,1.5,Malaysia,Syed Aziz,Zubaidi Zulkifle,L Erdenebulgan,4,0,,,,,,"",""
ball,2,1.6,Malaysia,Syed Aziz,Zubaidi Zulkifle,L Erdenebulgan,1,0,,,,,,"",""
ball,2,2.1,Malaysia,Syed Aziz,Zubaidi Zulkifle,Z Shurentsetseg,6,0,,,,,,"",""
