version,1.7.0
info,balls_per_over,6
info,team,Japan
info,team,Samoa
info,gender,female
info,season,2025
info,date,2025/09/10
info,event,ICC Women's T20 World Cup East Asia Pacific Qualifier
info,match_number,5
info,venue,"Albert Park 1, Suva"
info,city,Suva
info,toss_winner,Samoa
info,toss_decision,field
info,player_of_match,M Yanagida
info,umpire,M Kenni
info,umpire,Suresh Subramanian
info,reserve_umpire,Kim Cotton
info,match_referee,TL Anderson
info,winner,Japan
info,winner_runs,71
info,player,Japan,A Kano
info,player,Japan,Erika Oda
info,player,Japan,M Yanagida
info,player,Japan,H Iwasaki
info,player,Japan,A Chandel
info,player,Japan,H Goto
info,player,Japan,A Fujikawa
info,player,Japan,K Ota
info,player,Japan,E Toguchi-Quinn
info,player,Japan,E Kusuda-Nairn
info,player,Japan,Nonoha Yasumoto
info,player,Samoa,F Sisifo
info,player,Samoa,A Sootaga
info,player,Samoa,RSM Lili'i
info,player,Samoa,T Iosefo
info,player,Samoa,C Agafili
info,player,Samoa,AF Mapu
info,player,Samoa,AF Aoina
info,player,Samoa,O Lefaga
info,player,Samoa,TH Semau
info,player,Samoa,Leitu Leong
info,player,Samoa,JT Manase
info,registry,people,A Chandel,78fa5f6d
info,registry,people,A Fujikawa,9543a4fe
info,registry,people,A Kano,e92841c0
info,registry,people,A Sootaga,967984d0
info,registry,people,AF Aoina,217f5194
info,registry,people,AF Mapu,d9238aee
info,registry,people,C Agafili,b9bb76c8
info,registry,people,E Kusuda-Nairn,95c5ce07
info,registry,people,E Toguchi-Quinn,d144423b
info,registry,people,Erika Oda,4c8a1197
info,registry,people,F Sisifo,eff8319a
info,registry,people,H Goto,b3af5bff
info,registry,people,H Iwasaki,f2698c78
info,registry,people,JT Manase,524d2019
info,registry,people,K Ota,211f48fe
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,Leitu Leong,672e1aea
info,registry,people,M Kenni,1feb0d3c
info,registry,people,M Yanagida,f20e7e23
info,registry,people,Nonoha Yasumoto,eb33378d
info,registry,people,O Lefaga,540fb139
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Iosefo,335b2768
info,registry,people,TH Semau,175d59dd
info,registry,people,TL Anderson,f52ddf8d
ball,1,0.1,Japan,A Kano,Erika Oda,O Lefaga,0,1,1,,,,,"",""
ball,1,0.2,Japan,A Kano,Erika Oda,O Lefaga,0,0,,,,,,"",""
ball,1,0.3,Japan,A Kano,Erika Oda,O Lefaga,0,1,1,,,,,"",""
ball,1,0.4,Japan,A Kano,Erika Oda,O Lefaga,0,0,,,,,,"",""
ball,1,0.5,Japan,A Kano,Erika Oda,O Lefaga,1,0,,,,,,"",""
ball,1,0.6,Japan,Erika Oda,A Kano,O Lefaga,0,0,,,,,,"",""
ball,1,0.7,Japan,Erika Oda,A Kano,O Lefaga,0,1,,1,,,,"",""
ball,1,0.8,Japan,Erika Oda,A Kano,O Lefaga,0,0,,,,,,"",""
ball,1,0.9,Japan,Erika Oda,A Kano,O Lefaga,0,0,,,,,,"",""
ball,1,1.1,Japan,A Kano,Erika Oda,AF Mapu,0,0,,,,,,"",""
ball,1,1.2,Japan,A Kano,Erika Oda,AF Mapu,0,1,1,,,,,"",""
ball,1,1.3,Japan,A Kano,Erika Oda,AF Mapu,4,0,,,,,,"",""
ball,1,1.4,Japan,A Kano,Erika Oda,AF Mapu,0,0,,,,,,"",""
ball,1,1.5,Japan,A Kano,Erika Oda,AF Mapu,0,1,1,,,,,"",""
ball,1,1.6,Japan,A Kano,Erika Oda,AF Mapu,0,0,,,,,,"",""
ball,1,1.7,Japan,A Kano,Erika Oda,AF Mapu,0,0,,,,,,"",""
ball,1,1.8,Japan,A Kano,Erika Oda,AF Mapu,0,0,,,,,,"",""
ball,1,2.1,Japan,Erika Oda,A Kano,O Lefaga,0,0,,,,,,"",""
ball,1,2.2,Japan,Erika Oda,A Kano,O Lefaga,0,1,1,,,,,"",""
ball,1,2.3,Japan,Erika Oda,A Kano,O Lefaga,0,0,,,,,,"",""
ball,1,2.4,Japan,Erika Oda,A Kano,O Lefaga,0,0,,,,,,"",""
ball,1,2.5,Japan,Erika Oda,A Kano,O Lefaga,0,0,,,,,,"",""
ball,1,2.6,Japan,Erika Oda,A Kano,O Lefaga,4,0,,,,,,"",""
ball,1,2.7,Japan,Erika Oda,A Kano,O Lefaga,0,1,,,,1,,"",""
ball,1,3.1,Japan,Erika Oda,A Kano,AF Mapu,1,0,,,,,,"",""
ball,1,3.2,Japan,A Kano,Erika Oda,AF Mapu,0,0,,,,,,"",""
ball,1,3.3,Japan,A Kano,Erika Oda,AF Mapu,0,0,,,,,,"",""
ball,1,3.4,Japan,A Kano,Erika Oda,AF Mapu,0,0,,,,,,"",""
ball,1,3.5,Japan,A Kano,Erika Oda,AF Mapu,0,1,1,,,,,"",""
ball,1,3.6,Japan,A Kano,Erika Oda,AF Mapu,4,0,,,,,,"",""
ball,1,3.7,Japan,A Kano,Erika Oda,AF Mapu,0,1,1,,,,,"",""
ball,1,3.8,Japan,A Kano,Erika Oda,AF Mapu,0,1,1,,,,,"",""
ball,1,3.9,Japan,A Kano,Erika Oda,AF Mapu,0,0,,,,,,"",""
ball,1,4.1,Japan,Erika Oda,A Kano,AF Aoina,0,1,1,,,,,"",""
ball,1,4.2,Japan,Erika Oda,A Kano,AF Aoina,0,0,,,,,,"",""
ball,1,4.3,Japan,Erika Oda,A Kano,AF Aoina,0,0,,,,,,"",""
ball,1,4.4,Japan,Erika Oda,A Kano,AF Aoina,0,0,,,,,,"",""
