version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Luxembourg
info,gender,male
info,season,2023
info,date,2023/07/11
info,event,Mdina Cup
info,match_number,3
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Luxembourg
info,toss_decision,field
info,player_of_match,Zeeshan Khan
info,umpire,J Hilhorst
info,umpire,Vinay Malhotra
info,match_referee,S Gowda
info,winner,Malta
info,winner_runs,42
info,player,Malta,Zeeshan Khan
info,player,Malta,Fanyan Mughal
info,player,Malta,E Mathew
info,player,Malta,Imran Ameer
info,player,Malta,VP Thamotharam
info,player,Malta,Waqas Ahmad
info,player,Malta,Jaspal Singh
info,player,Malta,B Arora
info,player,Malta,Washeem Abbas
info,player,Malta,C Sudarsanan
info,player,Malta,J Shaju
info,player,Luxembourg,TC Barker
info,player,Luxembourg,A Halbhavi
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,V Vijh
info,player,Luxembourg,E Jabarkhel
info,player,Luxembourg,J Mees
info,player,Luxembourg,G Venkateswaran
info,player,Luxembourg,M Dixit
info,player,Luxembourg,A Nanda
info,player,Luxembourg,A Dhingra
info,registry,people,A Dhingra,753ada66
info,registry,people,A Halbhavi,df1b4c8f
info,registry,people,A Nanda,704e0160
info,registry,people,B Arora,39e9f0c9
info,registry,people,C Sudarsanan,391a825b
info,registry,people,DR Patankar,e661915c
info,registry,people,E Jabarkhel,21526a38
info,registry,people,E Mathew,e00acf74
info,registry,people,Fanyan Mughal,e85bb4b3
info,registry,people,G Venkateswaran,a4bcaba7
info,registry,people,Imran Ameer,b8e65260
info,registry,people,J Hilhorst,8a1350d4
info,registry,people,J Mees,ab1445ea
info,registry,people,J Shaju,d8bee9a1
info,registry,people,Jaspal Singh,adca37a2
info,registry,people,M Dixit,d85d52c2
info,registry,people,S Gowda,52f6fb22
info,registry,people,SKS Gill,faef026c
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Vijh,b857468a
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,WJ Cope,fb34b0ec
info,registry,people,Waqas Ahmad,82623a3a
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zeeshan Khan,3f9b1a96
ball,1,0.1,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,2,0,,,,,,"",""
ball,1,0.2,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,4,0,,,,,,"",""
ball,1,0.3,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,0,0,,,,,,"",""
ball,1,0.4,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,1,0,,,,,,"",""
ball,1,0.5,Malta,Fanyan Mughal,Zeeshan Khan,A Nanda,0,0,,,,,,"",""
ball,1,0.6,Malta,Fanyan Mughal,Zeeshan Khan,A Nanda,0,0,,,,,,"",""
ball,1,1.1,Malta,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,0,0,,,,,,"",""
ball,1,1.2,Malta,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,0,1,1,,,,,"",""
ball,1,1.3,Malta,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,0,0,,,,,,"",""
ball,1,1.4,Malta,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,4,0,,,,,,"",""
ball,1,1.5,Malta,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,1,0,,,,,,"",""
ball,1,1.6,Malta,Fanyan Mughal,Zeeshan Khan,E Jabarkhel,1,0,,,,,,"",""
ball,1,1.7,Malta,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,1,0,,,,,,"",""
ball,1,2.1,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,0,1,1,,,,,"",""
ball,1,2.2,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,0,0,,,,,,"",""
ball,1,2.3,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,0,1,1,,,,,"",""
ball,1,2.4,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,2,0,,,,,,"",""
ball,1,2.5,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,4,0,,,,,,"",""
ball,1,2.6,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,0,0,,,,,,"",""
ball,1,2.7,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,0,0,,,,,,"",""
ball,1,2.8,Malta,Zeeshan Khan,Fanyan Mughal,A Nanda,0,0,,,,,,"",""
ball,1,3.1,Malta,Fanyan Mughal,Zeeshan Khan,M Dixit,1,0,,,,,,"",""
ball,1,3.2,Malta,Zeeshan Khan,Fanyan Mughal,M Dixit,1,0,,,,,,"",""
ball,1,3.3,Malta,Fanyan Mughal,Zeeshan Khan,M Dixit,1,0,,,,,,"",""
ball,1,3.4,Malta,Zeeshan Khan,Fanyan Mughal,M Dixit,2,0,,,,,,"",""
ball,1,3.5,Malta,Zeeshan Khan,Fanyan Mughal,M Dixit,0,1,1,,,,,"",""
ball,1,3.6,Malta,Zeeshan Khan,Fanyan Mughal,M Dixit,0,0,,,,,,"",""
ball,1,3.7,Malta,Zeeshan Khan,Fanyan Mughal,M Dixit,6,0,,,,,,"",""
ball,1,4.1,Malta,Fanyan Mughal,Zeeshan Khan,A Dhingra,1,0,,,,,,"",""
ball,1,4.2,Malta,Zeeshan Khan,Fanyan Mughal,A Dhingra,4,0,,,,,,"",""
ball,1,4.3,Malta,Zeeshan Khan,Fanyan Mughal,A Dhingra,0,0,,,,,,"",""
ball,1,4.4,Malta,Zeeshan Khan,Fanyan Mughal,A Dhingra,1,0,,,,,,"",""
ball,1,4.5,Malta,Fanyan Mughal,Zeeshan Khan,A Dhingra,0,0,,,,,,lbw,Fanyan Mughal
ball,1,4.6,Malta,E Mathew,Zeeshan Khan,A Dhingra,1,0,,,,,,"",""
ball,1,5.1,Malta,E Mathew,Zeeshan Khan,E Jabarkhel,0,0,,,,,,lbw,E Mathew
ball,1,5.2,Malta,Imran Ameer,Zeeshan Khan,E Jabarkhel,0,0,,,,,,"",""
ball,1,5.3,Malta,Imran Ameer,Zeeshan Khan,E Jabarkhel,1,0,,,,,,"",""
ball,1,5.4,Malta,Zeeshan Khan,Imran Ameer,E Jabarkhel,0,0,,,,,,"",""
ball,1,5.5,Malta,Zeeshan Khan,Imran Ameer,E Jabarkhel,4,0,,,,,,"",""
ball,1,5.6,Malta,Zeeshan Khan,Imran Ameer,E Jabarkhel,1,0,,,,,,"",""
ball,1,6.1,Malta,Zeeshan Khan,Imran Ameer,A Dhingra,4,0,,,,,,"",""
ball,1,6.2,Malta,Zeeshan Khan,Imran Ameer,A Dhingra,0,0,,,,,,"",""
ball,1,6.3,Malta,Zeeshan Khan,Imran Ameer,A Dhingra,4,0,,,,,,"",""
ball,1,6.4,Malta,Zeeshan Khan,Imran Ameer,A Dhingra,2,0,,,,,,"",""
ball,1,6.5,Malta,Zeeshan Khan,Imran Ameer,A Dhingra,1,0,,,,,,"",""
ball,1,6.6,Malta,Imran Ameer,Zeeshan Khan,A Dhingra,0,0,,,,,,"",""
ball,1,7.1,Malta,Zeeshan Khan,Imran Ameer,G Venkateswaran,1,0,,,,,,"",""
ball,1,7.2,Malta,Imran Ameer,Zeeshan Khan,G Venkateswaran,1,0,,,,,,"",""
ball,1,7.3,Malta,Zeeshan Khan,Imran Ameer,G Venkateswaran,1,0,,,,,,"",""
ball,1,7.4,Malta,Imran Ameer,Zeeshan Khan,G Venkateswaran,4,0,,,,,,"",""
ball,1,7.5,Malta,Imran Ameer,Zeeshan Khan,G Venkateswaran,0,0,,,,,,"",""
ball,1,7.6,Malta,Imran Ameer,Zeeshan Khan,G Venkateswaran,2,0,,,,,,"",""
ball,1,8.1,Malta,Zeeshan Khan,Imran Ameer,V Vijh,3,0,,,,,,"",""
ball,1,8.2,Malta,Imran Ameer,Zeeshan Khan,V Vijh,1,0,,,,,,"",""
ball,1,8.3,Malta,Zeeshan Khan,Imran Ameer,V Vijh,1,0,,,,,,"",""
ball,1,8.4,Malta,Imran Ameer,Zeeshan Khan,V Vijh,1,0,,,,,,"",""
ball,1,8.5,Malta,Zeeshan Khan,Imran Ameer,V Vijh,1,0,,,,,,"",""
ball,1,8.6,Malta,Imran Ameer,Zeeshan Khan,V Vijh,1,0,,,,,,"",""
ball,1,9.1,Malta,Imran Ameer,Zeeshan Khan,G Venkateswaran,1,0,,,,,,"",""
ball,1,9.2,Malta,Zeeshan Khan,Imran Ameer,G Venkateswaran,1,0,,,,,,"",""
ball,1,9.3,Malta,Imran Ameer,Zeeshan Khan,G Venkateswaran,1,0,,,,,,"",""
ball,1,9.4,Malta,Zeeshan Khan,Imran Ameer,G Venkateswaran,6,0,,,,,,"",""
ball,1,9.5,Malta,Zeeshan Khan,Imran Ameer,G Venkateswaran,1,0,,,,,,"",""
ball,1,9.6,Malta,Imran Ameer,Zeeshan Khan,G Venkateswaran,0,0,,,,,,"",""
ball,1,10.1,Malta,Zeeshan Khan,Imran Ameer,V Vijh,4,0,,,,,,"",""
ball,1,10.2,Malta,Zeeshan Khan,Imran Ameer,V Vijh,0,1,1,,,,,"",""
ball,1,10.3,Malta,Zeeshan Khan,Imran Ameer,V Vijh,1,0,,,,,,"",""
ball,1,10.4,Malta,Imran Ameer,Zeeshan Khan,V Vijh,0,0,,,,,,"",""
ball,1,10.5,Malta,Imran Ameer,Zeeshan Khan,V Vijh,1,0,,,,,,"",""
ball,1,10.6,Malta,Zeeshan Khan,Imran Ameer,V Vijh,0,0,,,,,,"",""
ball,1,10.7,Malta,Zeeshan Khan,Imran Ameer,V Vijh,6,0,,,,,,"",""
ball,1,11.1,Malta,Imran Ameer,Zeeshan Khan,M Dixit,1,0,,,,,,"",""
ball,1,11.2,Malta,Zeeshan Khan,Imran Ameer,M Dixit,6,0,,,,,,"",""
ball,1,11.3,Malta,Zeeshan Khan,Imran Ameer,M Dixit,1,0,,,,,,"",""
ball,1,11.4,Malta,Imran Ameer,Zeeshan Khan,M Dixit,1,0,,,,,,"",""
ball,1,11.5,Malta,Zeeshan Khan,Imran Ameer,M Dixit,1,0,,,,,,"",""
ball,1,11.6,Malta,Imran Ameer,Zeeshan Khan,M Dixit,1,0,,,,,,"",""
ball,1,12.1,Malta,Imran Ameer,Zeeshan Khan,E Jabarkhel,1,0,,,,,,"",""
