version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/04/03
info,event,Women's World T20
info,venue,Eden Gardens
info,city,Kolkata
info,neutralvenue,true
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,HK Matthews
info,umpire,Aleem Dar
info,umpire,RK Illingworth
info,reserve_umpire,S Ravi
info,tv_umpire,NJ Llong
info,match_referee,AJ Pycroft
info,winner,West Indies
info,winner_wickets,8
info,player,Australia,AJ Healy
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,EA Osborne
info,player,Australia,JL Jonassen
info,player,Australia,BL Mooney
info,player,Australia,ML Schutt
info,player,Australia,RM Farrell
info,player,Australia,KM Beams
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,B Cooper
info,player,West Indies,SACA King
info,player,West Indies,MR Aguilleira
info,player,West Indies,SA Campbelle
info,player,West Indies,SL Quintyne
info,player,West Indies,A Mohammed
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Cooper,ac0edb42
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NJ Llong,573fb985
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
ball,1,0.1,Australia,AJ Healy,EJ Villani,SS Connell,1,0,,,,,,"",""
ball,1,0.2,Australia,EJ Villani,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,0.3,Australia,EJ Villani,AJ Healy,SS Connell,0,0,,,,,,"",""
ball,1,0.4,Australia,EJ Villani,AJ Healy,SS Connell,4,0,,,,,,"",""
ball,1,0.5,Australia,EJ Villani,AJ Healy,SS Connell,1,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,EJ Villani,SS Connell,1,0,,,,,,"",""
ball,1,1.1,Australia,AJ Healy,EJ Villani,HK Matthews,1,0,,,,,,"",""
ball,1,1.2,Australia,EJ Villani,AJ Healy,HK Matthews,4,0,,,,,,"",""
ball,1,1.3,Australia,EJ Villani,AJ Healy,HK Matthews,1,0,,,,,,"",""
ball,1,1.4,Australia,AJ Healy,EJ Villani,HK Matthews,1,0,,,,,,"",""
ball,1,1.5,Australia,EJ Villani,AJ Healy,HK Matthews,1,0,,,,,,"",""
ball,1,1.6,Australia,AJ Healy,EJ Villani,HK Matthews,0,0,,,,,,caught and bowled,AJ Healy
ball,1,2.1,Australia,EJ Villani,MM Lanning,SS Connell,1,0,,,,,,"",""
ball,1,2.2,Australia,MM Lanning,EJ Villani,SS Connell,0,1,1,,,,,"",""
ball,1,2.3,Australia,MM Lanning,EJ Villani,SS Connell,0,0,,,,,,"",""
ball,1,2.4,Australia,MM Lanning,EJ Villani,SS Connell,4,0,,,,,,"",""
ball,1,2.5,Australia,MM Lanning,EJ Villani,SS Connell,1,0,,,,,,"",""
ball,1,2.6,Australia,EJ Villani,MM Lanning,SS Connell,1,0,,,,,,"",""
ball,1,2.7,Australia,MM Lanning,EJ Villani,SS Connell,0,0,,,,,,"",""
ball,1,3.1,Australia,EJ Villani,MM Lanning,HK Matthews,4,0,,,,,,"",""
ball,1,3.2,Australia,EJ Villani,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,1,3.3,Australia,EJ Villani,MM Lanning,HK Matthews,0,0,,,,,,"",""
ball,1,3.4,Australia,EJ Villani,MM Lanning,HK Matthews,1,0,,,,,,"",""
ball,1,3.5,Australia,MM Lanning,EJ Villani,HK Matthews,0,0,,,,,,"",""
ball,1,3.6,Australia,MM Lanning,EJ Villani,HK Matthews,0,0,,,,,,"",""
ball,1,4.1,Australia,EJ Villani,MM Lanning,SR Taylor,0,0,,,,,,"",""
ball,1,4.2,Australia,EJ Villani,MM Lanning,SR Taylor,4,0,,,,,,"",""
ball,1,4.3,Australia,EJ Villani,MM Lanning,SR Taylor,0,0,,,,,,"",""
ball,1,4.4,Australia,EJ Villani,MM Lanning,SR Taylor,0,0,,,,,,"",""
ball,1,4.5,Australia,EJ Villani,MM Lanning,SR Taylor,4,0,,,,,,"",""
ball,1,4.6,Australia,EJ Villani,MM Lanning,SR Taylor,1,0,,,,,,"",""
ball,1,5.1,Australia,EJ Villani,MM Lanning,DJS Dottin,4,0,,,,,,"",""
ball,1,5.2,Australia,EJ Villani,MM Lanning,DJS Dottin,0,1,1,,,,,"",""
ball,1,5.3,Australia,EJ Villani,MM Lanning,DJS Dottin,0,0,,,,,,"",""
ball,1,5.4,Australia,EJ Villani,MM Lanning,DJS Dottin,4,0,,,,,,"",""
ball,1,5.5,Australia,EJ Villani,MM Lanning,DJS Dottin,0,4,,,4,,,"",""
ball,1,5.6,Australia,EJ Villani,MM Lanning,DJS Dottin,0,0,,,,,,"",""
ball,1,5.7,Australia,EJ Villani,MM Lanning,DJS Dottin,4,0,,,,,,"",""
ball,1,6.1,Australia,MM Lanning,EJ Villani,ASS Fletcher,4,0,,,,,,"",""
ball,1,6.2,Australia,MM Lanning,EJ Villani,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.3,Australia,MM Lanning,EJ Villani,ASS Fletcher,4,0,,,,,,"",""
ball,1,6.4,Australia,MM Lanning,EJ Villani,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.5,Australia,MM Lanning,EJ Villani,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.6,Australia,MM Lanning,EJ Villani,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.1,Australia,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,"",""
ball,1,7.2,Australia,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,"",""
ball,1,7.3,Australia,MM Lanning,EJ Villani,A Mohammed,1,0,,,,,,"",""
ball,1,7.4,Australia,EJ Villani,MM Lanning,A Mohammed,0,0,,,,,,"",""
ball,1,7.5,Australia,EJ Villani,MM Lanning,A Mohammed,1,0,,,,,,"",""
ball,1,7.6,Australia,MM Lanning,EJ Villani,A Mohammed,1,0,,,,,,"",""
ball,1,8.1,Australia,MM Lanning,EJ Villani,SR Taylor,1,0,,,,,,"",""
ball,1,8.2,Australia,EJ Villani,MM Lanning,SR Taylor,1,0,,,,,,"",""
ball,1,8.3,Australia,MM Lanning,EJ Villani,SR Taylor,1,0,,,,,,"",""
ball,1,8.4,Australia,EJ Villani,MM Lanning,SR Taylor,1,0,,,,,,"",""
ball,1,8.5,Australia,MM Lanning,EJ Villani,SR Taylor,1,0,,,,,,"",""
ball,1,8.6,Australia,EJ Villani,MM Lanning,SR Taylor,1,0,,,,,,"",""
ball,1,9.1,Australia,EJ Villani,MM Lanning,A Mohammed,1,0,,,,,,"",""
ball,1,9.2,Australia,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,"",""
ball,1,9.3,Australia,MM Lanning,EJ Villani,A Mohammed,1,0,,,,,,"",""
ball,1,9.4,Australia,EJ Villani,MM Lanning,A Mohammed,1,0,,,,,,"",""
ball,1,9.5,Australia,MM Lanning,EJ Villani,A Mohammed,0,0,,,,,,"",""
ball,1,9.6,Australia,MM Lanning,EJ Villani,A Mohammed,1,0,,,,,,"",""
ball,1,10.1,Australia,MM Lanning,EJ Villani,SL Quintyne,1,0,,,,,,"",""
ball,1,10.2,Australia,EJ Villani,MM Lanning,SL Quintyne,4,0,,,,,,"",""
ball,1,10.3,Australia,EJ Villani,MM Lanning,SL Quintyne,1,0,,,,,,"",""
ball,1,10.4,Australia,MM Lanning,EJ Villani,SL Quintyne,1,0,,,,,,"",""
ball,1,10.5,Australia,EJ Villani,MM Lanning,SL Quintyne,1,0,,,,,,"",""
ball,1,10.6,Australia,MM Lanning,EJ Villani,SL Quintyne,1,0,,,,,,"",""
ball,1,11.1,Australia,MM Lanning,EJ Villani,DJS Dottin,1,0,,,,,,"",""
ball,1,11.2,Australia,EJ Villani,MM Lanning,DJS Dottin,1,0,,,,,,"",""
ball,1,11.3,Australia,MM Lanning,EJ Villani,DJS Dottin,0,0,,,,,,"",""
ball,1,11.4,Australia,MM Lanning,EJ Villani,DJS Dottin,4,0,,,,,,"",""
ball,1,11.5,Australia,MM Lanning,EJ Villani,DJS Dottin,0,1,,,,1,,"",""
ball,1,11.6,Australia,EJ Villani,MM Lanning,DJS Dottin,0,0,,,,,,caught,EJ Villani
ball,1,12.1,Australia,MM Lanning,EA Perry,SL Quintyne,0,0,,,,,,"",""
ball,1,12.2,Australia,MM Lanning,EA Perry,SL Quintyne,0,0,,,,,,"",""
ball,1,12.3,Australia,MM Lanning,EA Perry,SL Quintyne,0,0,,,,,,"",""
ball,1,12.4,Australia,MM Lanning,EA Perry,SL Quintyne,1,0,,,,,,"",""
ball,1,12.5,Australia,EA Perry,MM Lanning,SL Quintyne,1,0,,,,,,"",""
ball,1,12.6,Australia,MM Lanning,EA Perry,SL Quintyne,0,0,,,,,,"",""
ball,1,13.1,Australia,EA Perry,MM Lanning,DJS Dottin,1,0,,,,,,"",""
ball,1,13.2,Australia,MM Lanning,EA Perry,DJS Dottin,4,0,,,,,,"",""
ball,1,13.3,Australia,MM Lanning,EA Perry,DJS Dottin,4,0,,,,,,"",""
ball,1,13.4,Australia,MM Lanning,EA Perry,DJS Dottin,4,0,,,,,,"",""
ball,1,13.5,Australia,MM Lanning,EA Perry,DJS Dottin,0,0,,,,,,"",""
ball,1,13.6,Australia,MM Lanning,EA Perry,DJS Dottin,0,0,,,,,,"",""
ball,1,14.1,Australia,EA Perry,MM Lanning,SL Quintyne,0,0,,,,,,"",""
ball,1,14.2,Australia,EA Perry,MM Lanning,SL Quintyne,1,0,,,,,,"",""
ball,1,14.3,Australia,MM Lanning,EA Perry,SL Quintyne,1,0,,,,,,"",""
ball,1,14.4,Australia,EA Perry,MM Lanning,SL Quintyne,0,1,1,,,,,"",""
ball,1,14.5,Australia,EA Perry,MM Lanning,SL Quintyne,0,0,,,,,,"",""
ball,1,14.6,Australia,EA Perry,MM Lanning,SL Quintyne,1,0,,,,,,"",""
ball,1,14.7,Australia,MM Lanning,EA Perry,SL Quintyne,1,0,,,,,,"",""
ball,1,15.1,Australia,MM Lanning,EA Perry,A Mohammed,4,0,,,,,,"",""
