version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Nepal
info,gender,female
info,season,2024/25
info,date,2025/02/04
info,event,Nepal Women's T20I Tri-Series
info,match_number,6
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,T Putthawong
info,umpire,BB Pradhan
info,umpire,Kamalesh Thakur
info,reserve_umpire,RC Pandey
info,tv_umpire,VK Jha
info,match_referee,Mohammed Shafique
info,winner,Thailand
info,winner_runs,5
info,player,Thailand,N Boochatham
info,player,Thailand,A Suwanchonrathi
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,P Maya
info,player,Thailand,T Putthawong
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Thailand,S Khiaoto
info,player,Nepal,Samjhana Khadka
info,player,Nepal,MM Chaudhary
info,player,Nepal,I Barma
info,player,Nepal,B Rawal
info,player,Nepal,Puja Mahato
info,player,Nepal,RC Belbashi
info,player,Nepal,Roma Thapa
info,player,Nepal,K Joshi
info,player,Nepal,AK Yadav
info,player,Nepal,R Chaudhary
info,player,Nepal,M Upadhayay
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,AK Yadav,a1886d3f
info,registry,people,B Rawal,4d1cc284
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,I Barma,521abce2
info,registry,people,K Joshi,0cd297b9
info,registry,people,Kamalesh Thakur,6926399e
info,registry,people,M Upadhayay,cdda92be
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Puja Mahato,4b95058b
info,registry,people,R Chaudhary,bc6f4dac
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,RC Pandey,1b807976
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,Samjhana Khadka,765a2354
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,VK Jha,5d46eb72
ball,1,0.1,Thailand,N Boochatham,A Suwanchonrathi,Puja Mahato,0,0,,,,,,"",""
ball,1,0.2,Thailand,N Boochatham,A Suwanchonrathi,Puja Mahato,0,0,,,,,,"",""
ball,1,0.3,Thailand,N Boochatham,A Suwanchonrathi,Puja Mahato,1,0,,,,,,"",""
ball,1,0.4,Thailand,A Suwanchonrathi,N Boochatham,Puja Mahato,1,0,,,,,,"",""
ball,1,0.5,Thailand,N Boochatham,A Suwanchonrathi,Puja Mahato,4,0,,,,,,"",""
ball,1,0.6,Thailand,N Boochatham,A Suwanchonrathi,Puja Mahato,0,0,,,,,,"",""
ball,1,1.1,Thailand,A Suwanchonrathi,N Boochatham,RC Belbashi,1,0,,,,,,"",""
ball,1,1.2,Thailand,N Boochatham,A Suwanchonrathi,RC Belbashi,0,0,,,,,,"",""
ball,1,1.3,Thailand,N Boochatham,A Suwanchonrathi,RC Belbashi,1,0,,,,,,"",""
ball,1,1.4,Thailand,A Suwanchonrathi,N Boochatham,RC Belbashi,2,0,,,,,,"",""
ball,1,1.5,Thailand,A Suwanchonrathi,N Boochatham,RC Belbashi,1,0,,,,,,"",""
ball,1,1.6,Thailand,N Boochatham,A Suwanchonrathi,RC Belbashi,4,0,,,,,,"",""
ball,1,2.1,Thailand,A Suwanchonrathi,N Boochatham,Puja Mahato,2,0,,,,,,"",""
ball,1,2.2,Thailand,A Suwanchonrathi,N Boochatham,Puja Mahato,1,0,,,,,,"",""
ball,1,2.3,Thailand,N Boochatham,A Suwanchonrathi,Puja Mahato,0,0,,,,,,caught,N Boochatham
ball,1,2.4,Thailand,N Koncharoenkai,A Suwanchonrathi,Puja Mahato,1,0,,,,,,"",""
ball,1,2.5,Thailand,A Suwanchonrathi,N Koncharoenkai,Puja Mahato,1,0,,,,,,"",""
ball,1,2.6,Thailand,N Koncharoenkai,A Suwanchonrathi,Puja Mahato,0,0,,,,,,"",""
ball,1,3.1,Thailand,A Suwanchonrathi,N Koncharoenkai,R Chaudhary,0,0,,,,,,"",""
ball,1,3.2,Thailand,A Suwanchonrathi,N Koncharoenkai,R Chaudhary,3,0,,,,,,"",""
ball,1,3.3,Thailand,N Koncharoenkai,A Suwanchonrathi,R Chaudhary,1,0,,,,,,"",""
ball,1,3.4,Thailand,A Suwanchonrathi,N Koncharoenkai,R Chaudhary,2,0,,,,,,"",""
ball,1,3.5,Thailand,A Suwanchonrathi,N Koncharoenkai,R Chaudhary,0,0,,,,,,"",""
ball,1,3.6,Thailand,A Suwanchonrathi,N Koncharoenkai,R Chaudhary,1,0,,,,,,"",""
ball,1,4.1,Thailand,A Suwanchonrathi,N Koncharoenkai,Puja Mahato,0,0,,,,,,"",""
ball,1,4.2,Thailand,A Suwanchonrathi,N Koncharoenkai,Puja Mahato,0,0,,,,,,"",""
ball,1,4.3,Thailand,A Suwanchonrathi,N Koncharoenkai,Puja Mahato,0,1,1,,,,,"",""
ball,1,4.4,Thailand,A Suwanchonrathi,N Koncharoenkai,Puja Mahato,0,0,,,,,,"",""
ball,1,4.5,Thailand,A Suwanchonrathi,N Koncharoenkai,Puja Mahato,1,0,,,,,,"",""
ball,1,4.6,Thailand,N Koncharoenkai,A Suwanchonrathi,Puja Mahato,0,0,,,,,,"",""
ball,1,4.7,Thailand,N Koncharoenkai,A Suwanchonrathi,Puja Mahato,1,0,,,,,,"",""
ball,1,5.1,Thailand,N Koncharoenkai,A Suwanchonrathi,R Chaudhary,0,0,,,,,,"",""
ball,1,5.2,Thailand,N Koncharoenkai,A Suwanchonrathi,R Chaudhary,0,0,,,,,,"",""
ball,1,5.3,Thailand,N Koncharoenkai,A Suwanchonrathi,R Chaudhary,0,0,,,,,,"",""
ball,1,5.4,Thailand,N Koncharoenkai,A Suwanchonrathi,R Chaudhary,1,0,,,,,,"",""
ball,1,5.5,Thailand,A Suwanchonrathi,N Koncharoenkai,R Chaudhary,0,0,,,,,,"",""
ball,1,5.6,Thailand,A Suwanchonrathi,N Koncharoenkai,R Chaudhary,1,0,,,,,,"",""
ball,1,6.1,Thailand,A Suwanchonrathi,N Koncharoenkai,M Upadhayay,0,0,,,,,,lbw,A Suwanchonrathi
ball,1,6.2,Thailand,N Chantam,N Koncharoenkai,M Upadhayay,0,0,,,,,,"",""
ball,1,6.3,Thailand,N Chantam,N Koncharoenkai,M Upadhayay,0,0,,,,,,"",""
ball,1,6.4,Thailand,N Chantam,N Koncharoenkai,M Upadhayay,0,0,,,,,,lbw,N Chantam
ball,1,6.5,Thailand,N Chaiwai,N Koncharoenkai,M Upadhayay,0,0,,,,,,"",""
ball,1,6.6,Thailand,N Chaiwai,N Koncharoenkai,M Upadhayay,0,0,,,,,,run out,N Chaiwai
ball,1,7.1,Thailand,P Maya,N Koncharoenkai,R Chaudhary,0,0,,,,,,"",""
ball,1,7.2,Thailand,P Maya,N Koncharoenkai,R Chaudhary,1,0,,,,,,"",""
ball,1,7.3,Thailand,N Koncharoenkai,P Maya,R Chaudhary,1,0,,,,,,"",""
ball,1,7.4,Thailand,P Maya,N Koncharoenkai,R Chaudhary,0,0,,,,,,"",""
ball,1,7.5,Thailand,P Maya,N Koncharoenkai,R Chaudhary,0,0,,,,,,"",""
ball,1,7.6,Thailand,P Maya,N Koncharoenkai,R Chaudhary,0,0,,,,,,caught,P Maya
ball,1,8.1,Thailand,N Koncharoenkai,T Putthawong,M Upadhayay,4,0,,,,,,"",""
ball,1,8.2,Thailand,N Koncharoenkai,T Putthawong,M Upadhayay,0,0,,,,,,"",""
ball,1,8.3,Thailand,N Koncharoenkai,T Putthawong,M Upadhayay,4,0,,,,,,"",""
ball,1,8.4,Thailand,N Koncharoenkai,T Putthawong,M Upadhayay,0,0,,,,,,"",""
ball,1,8.5,Thailand,N Koncharoenkai,T Putthawong,M Upadhayay,1,0,,,,,,"",""
ball,1,8.6,Thailand,T Putthawong,N Koncharoenkai,M Upadhayay,1,0,,,,,,"",""
ball,1,9.1,Thailand,T Putthawong,N Koncharoenkai,RC Belbashi,0,0,,,,,,"",""
ball,1,9.2,Thailand,T Putthawong,N Koncharoenkai,RC Belbashi,0,0,,,,,,"",""
ball,1,9.3,Thailand,T Putthawong,N Koncharoenkai,RC Belbashi,1,0,,,,,,"",""
ball,1,9.4,Thailand,N Koncharoenkai,T Putthawong,RC Belbashi,0,0,,,,,,"",""
ball,1,9.5,Thailand,N Koncharoenkai,T Putthawong,RC Belbashi,0,0,,,,,,"",""
ball,1,9.6,Thailand,N Koncharoenkai,T Putthawong,RC Belbashi,0,0,,,,,,"",""
ball,1,10.1,Thailand,T Putthawong,N Koncharoenkai,M Upadhayay,1,0,,,,,,"",""
ball,1,10.2,Thailand,N Koncharoenkai,T Putthawong,M Upadhayay,1,0,,,,,,"",""
ball,1,10.3,Thailand,T Putthawong,N Koncharoenkai,M Upadhayay,0,0,,,,,,"",""
ball,1,10.4,Thailand,T Putthawong,N Koncharoenkai,M Upadhayay,0,0,,,,,,"",""
ball,1,10.5,Thailand,T Putthawong,N Koncharoenkai,M Upadhayay,1,0,,,,,,"",""
ball,1,10.6,Thailand,N Koncharoenkai,T Putthawong,M Upadhayay,2,0,,,,,,"",""
ball,1,11.1,Thailand,T Putthawong,N Koncharoenkai,K Joshi,0,0,,,,,,"",""
ball,1,11.2,Thailand,T Putthawong,N Koncharoenkai,K Joshi,0,0,,,,,,"",""
ball,1,11.3,Thailand,T Putthawong,N Koncharoenkai,K Joshi,0,0,,,,,,"",""
ball,1,11.4,Thailand,T Putthawong,N Koncharoenkai,K Joshi,1,0,,,,,,"",""
