ball,1,6.5,Hong Kong,Ehsan Khan,Waqas Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,6.6,Hong Kong,Ehsan Khan,Waqas Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,7.1,Hong Kong,Waqas Khan,Ehsan Khan,Khawar Ali,1,0,,,,,,"",""
ball,1,7.2,Hong Kong,Ehsan Khan,Waqas Khan,Khawar Ali,1,0,,,,,,"",""
ball,1,7.3,Hong Kong,Waqas Khan,Ehsan Khan,Khawar Ali,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,Ehsan Khan,Waqas Khan,Khawar Ali,0,0,,,,,,"",""
ball,1,7.5,Hong Kong,Ehsan Khan,Waqas Khan,Khawar Ali,1,0,,,,,,"",""
ball,1,7.6,Hong Kong,Waqas Khan,Ehsan Khan,Khawar Ali,1,0,,,,,,"",""
ball,1,8.1,Hong Kong,Waqas Khan,Ehsan Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,8.2,Hong Kong,Waqas Khan,Ehsan Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,8.3,Hong Kong,Waqas Khan,Ehsan Khan,Zeeshan Maqsood,0,0,,,,,,lbw,Waqas Khan
ball,1,8.4,Hong Kong,C Carter,Ehsan Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,8.5,Hong Kong,C Carter,Ehsan Khan,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,8.6,Hong Kong,C Carter,Ehsan Khan,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,9.1,Hong Kong,C Carter,Ehsan Khan,Khawar Ali,1,0,,,,,,"",""
ball,1,9.2,Hong Kong,Ehsan Khan,C Carter,Khawar Ali,0,0,,,,,,"",""
ball,1,9.3,Hong Kong,Ehsan Khan,C Carter,Khawar Ali,0,0,,,,,,"",""
ball,1,9.4,Hong Kong,Ehsan Khan,C Carter,Khawar Ali,0,0,,,,,,"",""
ball,1,9.5,Hong Kong,Ehsan Khan,C Carter,Khawar Ali,1,0,,,,,,"",""
ball,1,9.6,Hong Kong,C Carter,Ehsan Khan,Khawar Ali,0,0,,,,,,"",""
ball,1,10.1,Hong Kong,Ehsan Khan,C Carter,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Ehsan Khan,C Carter,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,10.3,Hong Kong,Ehsan Khan,C Carter,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,10.4,Hong Kong,Ehsan Khan,C Carter,Zeeshan Maqsood,4,0,,,,,,"",""
ball,1,10.5,Hong Kong,Ehsan Khan,C Carter,Zeeshan Maqsood,2,0,,,,,,"",""
ball,1,10.6,Hong Kong,Ehsan Khan,C Carter,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,Ehsan Khan,C Carter,Kaleemullah,0,0,,,,,,"",""
ball,1,11.2,Hong Kong,Ehsan Khan,C Carter,Kaleemullah,0,0,,,,,,lbw,Ehsan Khan
ball,1,11.3,Hong Kong,Ehsan Nawaz,C Carter,Kaleemullah,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,Ehsan Nawaz,C Carter,Kaleemullah,0,0,,,,,,caught,Ehsan Nawaz
ball,1,11.5,Hong Kong,Nadeem Ahmed,C Carter,Kaleemullah,0,0,,,,,,"",""
ball,1,11.6,Hong Kong,Nadeem Ahmed,C Carter,Kaleemullah,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,C Carter,Nadeem Ahmed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,Nadeem Ahmed,C Carter,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,12.3,Hong Kong,Nadeem Ahmed,C Carter,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,12.4,Hong Kong,Nadeem Ahmed,C Carter,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,12.5,Hong Kong,Nadeem Ahmed,C Carter,Zeeshan Maqsood,2,0,,,,,,"",""
ball,1,12.6,Hong Kong,Nadeem Ahmed,C Carter,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,13.1,Hong Kong,C Carter,Nadeem Ahmed,Kaleemullah,1,0,,,,,,"",""
ball,1,13.2,Hong Kong,Nadeem Ahmed,C Carter,Kaleemullah,1,0,,,,,,"",""
ball,1,13.3,Hong Kong,C Carter,Nadeem Ahmed,Kaleemullah,1,0,,,,,,"",""
ball,1,13.4,Hong Kong,Nadeem Ahmed,C Carter,Kaleemullah,1,0,,,,,,"",""
ball,1,13.5,Hong Kong,C Carter,Nadeem Ahmed,Kaleemullah,0,0,,,,,,"",""
ball,1,13.6,Hong Kong,C Carter,Nadeem Ahmed,Kaleemullah,2,0,,,,,,"",""
ball,1,14.1,Hong Kong,Nadeem Ahmed,C Carter,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,14.2,Hong Kong,Nadeem Ahmed,C Carter,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,14.3,Hong Kong,C Carter,Nadeem Ahmed,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,14.4,Hong Kong,Nadeem Ahmed,C Carter,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,14.5,Hong Kong,Nadeem Ahmed,C Carter,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,14.6,Hong Kong,C Carter,Nadeem Ahmed,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,C Carter,Nadeem Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,15.2,Hong Kong,Nadeem Ahmed,C Carter,Khawar Ali,0,0,,,,,,"",""
ball,1,15.3,Hong Kong,Nadeem Ahmed,C Carter,Khawar Ali,1,0,,,,,,"",""
ball,1,15.4,Hong Kong,C Carter,Nadeem Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,15.5,Hong Kong,Nadeem Ahmed,C Carter,Khawar Ali,0,0,,,,,,bowled,Nadeem Ahmed
ball,1,15.6,Hong Kong,Tanveer Ahmed,C Carter,Khawar Ali,0,0,,,,,,"",""
ball,1,16.1,Hong Kong,C Carter,Tanveer Ahmed,Bilal Khan,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,Tanveer Ahmed,C Carter,Bilal Khan,0,0,,,,,,"",""
ball,1,16.3,Hong Kong,Tanveer Ahmed,C Carter,Bilal Khan,0,0,,,,,,"",""
ball,1,16.4,Hong Kong,Tanveer Ahmed,C Carter,Bilal Khan,0,0,,,,,,"",""
ball,1,16.5,Hong Kong,Tanveer Ahmed,C Carter,Bilal Khan,0,1,1,,,,,"",""
ball,1,16.6,Hong Kong,Tanveer Ahmed,C Carter,Bilal Khan,0,1,,,,1,,"",""
ball,1,16.7,Hong Kong,C Carter,Tanveer Ahmed,Bilal Khan,1,0,,,,,,"",""
ball,1,17.1,Hong Kong,C Carter,Tanveer Ahmed,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,17.2,Hong Kong,Tanveer Ahmed,C Carter,Mohammad Nadeem,2,0,,,,,,"",""
ball,1,17.3,Hong Kong,Tanveer Ahmed,C Carter,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,17.4,Hong Kong,C Carter,Tanveer Ahmed,Mohammad Nadeem,1,0,,,,,,"",""
ball,1,17.5,Hong Kong,Tanveer Ahmed,C Carter,Mohammad Nadeem,4,0,,,,,,"",""
ball,1,17.6,Hong Kong,Tanveer Ahmed,C Carter,Mohammad Nadeem,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,C Carter,Tanveer Ahmed,Khawar Ali,0,0,,,,,,"",""
ball,1,18.2,Hong Kong,C Carter,Tanveer Ahmed,Khawar Ali,2,0,,,,,,"",""
ball,1,18.3,Hong Kong,C Carter,Tanveer Ahmed,Khawar Ali,0,0,,,,,,caught,C Carter
ball,2,0.1,Oman,Zeeshan Maqsood,A Poulose,Nadeem Ahmed,1,0,,,,,,"",""
ball,2,0.2,Oman,A Poulose,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,0.3,Oman,A Poulose,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,bowled,A Poulose
ball,2,0.4,Oman,Aqib Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,0.5,Oman,Aqib Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,0.6,Oman,Aqib Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,1.1,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,1,0,,,,,,"",""
ball,2,1.2,Oman,Aqib Ilyas,Zeeshan Maqsood,Aizaz Khan,1,0,,,,,,"",""
ball,2,1.3,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,"",""
ball,2,1.4,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,"",""
ball,2,1.5,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,"",""
ball,2,1.6,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,1,0,,,,,,"",""
ball,2,2.1,Oman,Zeeshan Maqsood,Aqib Ilyas,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,2.2,Oman,Zeeshan Maqsood,Aqib Ilyas,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,2.3,Oman,Zeeshan Maqsood,Aqib Ilyas,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,2.4,Oman,Zeeshan Maqsood,Aqib Ilyas,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,2.5,Oman,Zeeshan Maqsood,Aqib Ilyas,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,2.6,Oman,Zeeshan Maqsood,Aqib Ilyas,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,3.1,Oman,Aqib Ilyas,Zeeshan Maqsood,Aizaz Khan,1,0,,,,,,"",""
ball,2,3.2,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,"",""
ball,2,3.3,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,"",""
ball,2,3.4,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,"",""
ball,2,3.5,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,4,0,,,,,,"",""
ball,2,3.6,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,"",""
ball,2,4.1,Oman,Aqib Ilyas,Zeeshan Maqsood,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,4.2,Oman,Aqib Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,4.3,Oman,Aqib Ilyas,Zeeshan Maqsood,Nadeem Ahmed,6,0,,,,,,"",""
ball,2,4.4,Oman,Aqib Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,4.5,Oman,Aqib Ilyas,Zeeshan Maqsood,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,4.6,Oman,Aqib Ilyas,Zeeshan Maqsood,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,5.1,Oman,Zeeshan Maqsood,Aqib Ilyas,Aizaz Khan,0,0,,,,,,caught,Zeeshan Maqsood
ball,2,5.2,Oman,Khawar Ali,Aqib Ilyas,Aizaz Khan,0,0,,,,,,"",""
ball,2,5.3,Oman,Khawar Ali,Aqib Ilyas,Aizaz Khan,1,0,,,,,,"",""
ball,2,5.4,Oman,Aqib Ilyas,Khawar Ali,Aizaz Khan,4,0,,,,,,"",""
ball,2,5.5,Oman,Aqib Ilyas,Khawar Ali,Aizaz Khan,4,0,,,,,,"",""
ball,2,5.6,Oman,Aqib Ilyas,Khawar Ali,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.1,Oman,Aqib Ilyas,Khawar Ali,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,6.2,Oman,Aqib Ilyas,Khawar Ali,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,6.3,Oman,Aqib Ilyas,Khawar Ali,Nadeem Ahmed,0,0,,,,,,"",""
ball,2,6.4,Oman,Aqib Ilyas,Khawar Ali,Nadeem Ahmed,1,0,,,,,,"",""
ball,2,6.5,Oman,Khawar Ali,Aqib Ilyas,Nadeem Ahmed,4,0,,,,,,"",""
ball,2,6.6,Oman,Khawar Ali,Aqib Ilyas,Nadeem Ahmed,1,0,,,,,,"",""
ball,2,7.1,Oman,Khawar Ali,Aqib Ilyas,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,7.2,Oman,Khawar Ali,Aqib Ilyas,Ehsan Nawaz,4,0,,,,,,"",""
ball,2,7.3,Oman,Khawar Ali,Aqib Ilyas,Ehsan Nawaz,1,0,,,,,,"",""
ball,2,7.4,Oman,Aqib Ilyas,Khawar Ali,Ehsan Nawaz,4,0,,,,,,"",""
ball,2,7.5,Oman,Aqib Ilyas,Khawar Ali,Ehsan Nawaz,0,0,,,,,,"",""
ball,2,7.6,Oman,Aqib Ilyas,Khawar Ali,Ehsan Nawaz,2,0,,,,,,"",""
ball,2,8.1,Oman,Khawar Ali,Aqib Ilyas,Ehsan Khan,2,0,,,,,,"",""
ball,2,8.2,Oman,Khawar Ali,Aqib Ilyas,Ehsan Khan,0,0,,,,,,caught,Khawar Ali
ball,2,8.3,Oman,Khurram Nawaz,Aqib Ilyas,Ehsan Khan,0,0,,,,,,"",""
ball,2,8.4,Oman,Khurram Nawaz,Aqib Ilyas,Ehsan Khan,0,0,,,,,,"",""
ball,2,8.5,Oman,Khurram Nawaz,Aqib Ilyas,Ehsan Khan,0,0,,,,,,"",""
ball,2,8.6,Oman,Khurram Nawaz,Aqib Ilyas,Ehsan Khan,0,0,,,,,,"",""
ball,2,9.1,Oman,Aqib Ilyas,Khurram Nawaz,Tanveer Ahmed,4,0,,,,,,"",""
ball,2,9.2,Oman,Aqib Ilyas,Khurram Nawaz,Tanveer Ahmed,2,0,,,,,,"",""
ball,2,9.3,Oman,Aqib Ilyas,Khurram Nawaz,Tanveer Ahmed,0,0,,,,,,"",""
ball,2,9.4,Oman,Aqib Ilyas,Khurram Nawaz,Tanveer Ahmed,1,0,,,,,,"",""
ball,2,9.5,Oman,Khurram Nawaz,Aqib Ilyas,Tanveer Ahmed,4,0,,,,,,"",""
ball,2,9.6,Oman,Khurram Nawaz,Aqib Ilyas,Tanveer Ahmed,0,0,,,,,,"",""
ball,2,10.1,Oman,Aqib Ilyas,Khurram Nawaz,Ehsan Khan,4,0,,,,,,"",""
ball,2,10.2,Oman,Aqib Ilyas,Khurram Nawaz,Ehsan Khan,4,0,,,,,,"",""
ball,2,10.3,Oman,Aqib Ilyas,Khurram Nawaz,Ehsan Khan,4,0,,,,,,"",""
ball,2,10.4,Oman,Aqib Ilyas,Khurram Nawaz,Ehsan Khan,1,0,,,,,,"",""
ball,2,10.5,Oman,Khurram Nawaz,Aqib Ilyas,Ehsan Khan,1,0,,,,,,"",""
ball,2,10.6,Oman,Aqib Ilyas,Khurram Nawaz,Ehsan Khan,4,0,,,,,,"",""
