version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,Sri Lanka
info,gender,female
info,season,2017/18
info,date,2017/10/21
info,event,Sri Lanka Women tour of West Indies
info,match_number,2
info,venue,Coolidge Cricket Ground
info,city,Antigua
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,ASS Fletcher
info,umpire,JM Williams
info,umpire,CM Tuckett
info,match_referee,Denavon Hayles
info,winner,West Indies
info,winner_runs,47
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,Kycia A Knight
info,player,West Indies,MR Aguilleira
info,player,West Indies,B Cooper
info,player,West Indies,Kyshona A Knight
info,player,West Indies,A Mohammed
info,player,West Indies,AK Peters
info,player,West Indies,SC Selman
info,player,West Indies,ASS Fletcher
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,RS Vandort
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,HHC Gunaratne
info,registry,people,A Mohammed,a49985e6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AK Peters,badd245f
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CM Tuckett,a67252f0
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GWHM Perera,53068b45
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,HK Matthews,d32cf49a
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JM Williams,b61d9d70
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,RS Vandort,80e193fa
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Weerakkody,5f862ccd
ball,1,0.1,West Indies,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,"",""
ball,1,0.2,West Indies,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,"",""
ball,1,0.3,West Indies,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,caught,HK Matthews
ball,1,0.4,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,1,0,,,,,,"",""
ball,1,0.5,West Indies,SR Taylor,DJS Dottin,SS Weerakkody,1,0,,,,,,"",""
ball,1,0.6,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,0,0,,,,,,"",""
ball,1,1.1,West Indies,SR Taylor,DJS Dottin,HHC Gunaratne,0,0,,,,,,"",""
ball,1,1.2,West Indies,SR Taylor,DJS Dottin,HHC Gunaratne,0,0,,,,,,"",""
ball,1,1.3,West Indies,SR Taylor,DJS Dottin,HHC Gunaratne,0,0,,,,,,"",""
ball,1,1.4,West Indies,SR Taylor,DJS Dottin,HHC Gunaratne,0,1,1,,,,,"",""
ball,1,1.5,West Indies,SR Taylor,DJS Dottin,HHC Gunaratne,1,0,,,,,,"",""
ball,1,1.6,West Indies,DJS Dottin,SR Taylor,HHC Gunaratne,0,0,,,,,,"",""
ball,1,1.7,West Indies,DJS Dottin,SR Taylor,HHC Gunaratne,4,0,,,,,,"",""
ball,1,2.1,West Indies,SR Taylor,DJS Dottin,KADA Kanchana,0,0,,,,,,"",""
ball,1,2.2,West Indies,SR Taylor,DJS Dottin,KADA Kanchana,1,0,,,,,,"",""
ball,1,2.3,West Indies,DJS Dottin,SR Taylor,KADA Kanchana,4,0,,,,,,"",""
ball,1,2.4,West Indies,DJS Dottin,SR Taylor,KADA Kanchana,2,0,,,,,,"",""
ball,1,2.5,West Indies,DJS Dottin,SR Taylor,KADA Kanchana,2,0,,,,,,"",""
ball,1,2.6,West Indies,DJS Dottin,SR Taylor,KADA Kanchana,1,0,,,,,,"",""
ball,1,3.1,West Indies,DJS Dottin,SR Taylor,HHC Gunaratne,0,0,,,,,,"",""
ball,1,3.2,West Indies,DJS Dottin,SR Taylor,HHC Gunaratne,0,1,,,,1,,"",""
ball,1,3.3,West Indies,SR Taylor,DJS Dottin,HHC Gunaratne,1,0,,,,,,"",""
ball,1,3.4,West Indies,DJS Dottin,SR Taylor,HHC Gunaratne,1,0,,,,,,"",""
ball,1,3.5,West Indies,SR Taylor,DJS Dottin,HHC Gunaratne,1,0,,,,,,"",""
ball,1,3.6,West Indies,DJS Dottin,SR Taylor,HHC Gunaratne,1,0,,,,,,"",""
ball,1,4.1,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,4,0,,,,,,"",""
ball,1,4.2,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,1,0,,,,,,"",""
ball,1,4.3,West Indies,SR Taylor,DJS Dottin,SS Weerakkody,1,0,,,,,,"",""
ball,1,4.4,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,1,0,,,,,,"",""
ball,1,4.5,West Indies,SR Taylor,DJS Dottin,SS Weerakkody,1,0,,,,,,"",""
ball,1,4.6,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,0,0,,,,,,"",""
ball,1,5.1,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,0,0,,,,,,"",""
ball,1,5.2,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,4,0,,,,,,"",""
ball,1,5.3,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.4,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.5,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,,,,,,"",""
ball,1,5.6,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,4,0,,,,,,"",""
ball,1,6.1,West Indies,SR Taylor,DJS Dottin,I Ranaweera,2,0,,,,,,"",""
ball,1,6.2,West Indies,SR Taylor,DJS Dottin,I Ranaweera,1,0,,,,,,"",""
ball,1,6.3,West Indies,DJS Dottin,SR Taylor,I Ranaweera,0,0,,,,,,caught,DJS Dottin
