version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2019
info,date,2019/08/06
info,event,India tour of United States of America and West Indies
info,match_number,3
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,India
info,toss_decision,field
info,player_of_match,DL Chahar
info,umpire,N Duguid
info,umpire,LS Reifer
info,reserve_umpire,PA Gustard
info,tv_umpire,GO Brathwaite
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,7
info,player,West Indies,E Lewis
info,player,West Indies,SP Narine
info,player,West Indies,SO Hetmyer
info,player,West Indies,KA Pollard
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,CR Brathwaite
info,player,West Indies,FA Allen
info,player,West Indies,KMA Paul
info,player,West Indies,SS Cottrell
info,player,West Indies,O Thomas
info,player,India,KL Rahul
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,MK Pandey
info,player,India,KH Pandya
info,player,India,DL Chahar
info,player,India,Washington Sundar
info,player,India,B Kumar
info,player,India,RD Chahar
info,player,India,NA Saini
info,registry,people,B Kumar,2e81a32d
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DL Chahar,23eeb873
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KMA Paul,75224f22
info,registry,people,LS Reifer,5dee559a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,NA Saini,21d4e29b
info,registry,people,O Thomas,c6097d68
info,registry,people,PA Gustard,25bcf808
info,registry,people,R Powell,650d5e49
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,V Kohli,ba607b88
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,West Indies,E Lewis,SP Narine,B Kumar,0,0,,,,,,"",""
ball,1,0.2,West Indies,E Lewis,SP Narine,B Kumar,0,0,,,,,,"",""
ball,1,0.3,West Indies,E Lewis,SP Narine,B Kumar,0,0,,,,,,"",""
ball,1,0.4,West Indies,E Lewis,SP Narine,B Kumar,1,0,,,,,,"",""
ball,1,0.5,West Indies,SP Narine,E Lewis,B Kumar,0,0,,,,,,"",""
ball,1,0.6,West Indies,SP Narine,E Lewis,B Kumar,0,0,,,,,,"",""
ball,1,1.1,West Indies,E Lewis,SP Narine,DL Chahar,1,0,,,,,,"",""
ball,1,1.2,West Indies,SP Narine,E Lewis,DL Chahar,2,0,,,,,,"",""
ball,1,1.3,West Indies,SP Narine,E Lewis,DL Chahar,0,0,,,,,,"",""
ball,1,1.4,West Indies,SP Narine,E Lewis,DL Chahar,0,0,,,,,,"",""
ball,1,1.5,West Indies,SP Narine,E Lewis,DL Chahar,0,0,,,,,,caught,SP Narine
ball,1,1.6,West Indies,SO Hetmyer,E Lewis,DL Chahar,0,0,,,,,,"",""
ball,1,2.1,West Indies,E Lewis,SO Hetmyer,B Kumar,0,0,,,,,,"",""
ball,1,2.2,West Indies,E Lewis,SO Hetmyer,B Kumar,0,0,,,,,,"",""
ball,1,2.3,West Indies,E Lewis,SO Hetmyer,B Kumar,4,0,,,,,,"",""
ball,1,2.4,West Indies,E Lewis,SO Hetmyer,B Kumar,3,0,,,,,,"",""
ball,1,2.5,West Indies,SO Hetmyer,E Lewis,B Kumar,1,0,,,,,,"",""
ball,1,2.6,West Indies,E Lewis,SO Hetmyer,B Kumar,1,0,,,,,,"",""
ball,1,3.1,West Indies,E Lewis,SO Hetmyer,DL Chahar,0,0,,,,,,lbw,E Lewis
ball,1,3.2,West Indies,KA Pollard,SO Hetmyer,DL Chahar,0,0,,,,,,"",""
ball,1,3.3,West Indies,KA Pollard,SO Hetmyer,DL Chahar,0,0,,,,,,"",""
ball,1,3.4,West Indies,KA Pollard,SO Hetmyer,DL Chahar,0,1,,,,1,,"",""
ball,1,3.5,West Indies,SO Hetmyer,KA Pollard,DL Chahar,0,0,,,,,,lbw,SO Hetmyer
ball,1,3.6,West Indies,N Pooran,KA Pollard,DL Chahar,0,0,,,,,,"",""
ball,1,4.1,West Indies,KA Pollard,N Pooran,NA Saini,0,0,,,,,,"",""
ball,1,4.2,West Indies,KA Pollard,N Pooran,NA Saini,6,0,,,,,,"",""
ball,1,4.3,West Indies,KA Pollard,N Pooran,NA Saini,1,0,,,,,,"",""
ball,1,4.4,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,"",""
ball,1,4.5,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,"",""
ball,1,4.6,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,"",""
ball,1,5.1,West Indies,KA Pollard,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,5.2,West Indies,KA Pollard,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,5.3,West Indies,KA Pollard,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,5.4,West Indies,KA Pollard,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,1,5.5,West Indies,KA Pollard,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,1,5.6,West Indies,N Pooran,KA Pollard,DL Chahar,0,0,,,,,,"",""
ball,1,6.1,West Indies,KA Pollard,N Pooran,RD Chahar,1,0,,,,,,"",""
ball,1,6.2,West Indies,N Pooran,KA Pollard,RD Chahar,4,0,,,,,,"",""
ball,1,6.3,West Indies,N Pooran,KA Pollard,RD Chahar,0,2,,,,2,,"",""
ball,1,6.4,West Indies,N Pooran,KA Pollard,RD Chahar,0,0,,,,,,"",""
ball,1,6.5,West Indies,N Pooran,KA Pollard,RD Chahar,1,0,,,,,,"",""
ball,1,6.6,West Indies,KA Pollard,N Pooran,RD Chahar,0,0,,,,,,"",""
ball,1,7.1,West Indies,N Pooran,KA Pollard,Washington Sundar,1,0,,,,,,"",""
ball,1,7.2,West Indies,KA Pollard,N Pooran,Washington Sundar,0,0,,,,,,"",""
ball,1,7.3,West Indies,KA Pollard,N Pooran,Washington Sundar,0,1,1,,,,,"",""
ball,1,7.4,West Indies,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,"",""
ball,1,7.5,West Indies,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,"",""
ball,1,7.6,West Indies,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,"",""
ball,1,7.7,West Indies,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,"",""
ball,1,8.1,West Indies,KA Pollard,N Pooran,RD Chahar,6,0,,,,,,"",""
ball,1,8.2,West Indies,KA Pollard,N Pooran,RD Chahar,0,0,,,,,,"",""
ball,1,8.3,West Indies,KA Pollard,N Pooran,RD Chahar,0,0,,,,,,"",""
ball,1,8.4,West Indies,KA Pollard,N Pooran,RD Chahar,0,0,,,,,,"",""
ball,1,8.5,West Indies,KA Pollard,N Pooran,RD Chahar,6,0,,,,,,"",""
ball,1,8.6,West Indies,KA Pollard,N Pooran,RD Chahar,1,0,,,,,,"",""
ball,1,9.1,West Indies,KA Pollard,N Pooran,Washington Sundar,6,0,,,,,,"",""
ball,1,9.2,West Indies,KA Pollard,N Pooran,Washington Sundar,2,0,,,,,,"",""
ball,1,9.3,West Indies,KA Pollard,N Pooran,Washington Sundar,0,1,1,,,,,"",""
ball,1,9.4,West Indies,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,"",""
ball,1,9.5,West Indies,N Pooran,KA Pollard,Washington Sundar,1,0,,,,,,"",""
ball,1,9.6,West Indies,KA Pollard,N Pooran,Washington Sundar,0,0,,,,,,"",""
ball,1,9.7,West Indies,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,"",""
ball,1,10.1,West Indies,KA Pollard,N Pooran,KH Pandya,0,0,,,,,,"",""
ball,1,10.2,West Indies,KA Pollard,N Pooran,KH Pandya,0,0,,,,,,"",""
ball,1,10.3,West Indies,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,"",""
ball,1,10.4,West Indies,N Pooran,KA Pollard,KH Pandya,0,0,,,,,,"",""
ball,1,10.5,West Indies,N Pooran,KA Pollard,KH Pandya,0,0,,,,,,"",""
ball,1,10.6,West Indies,N Pooran,KA Pollard,KH Pandya,6,0,,,,,,"",""
ball,1,11.1,West Indies,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,"",""
ball,1,11.2,West Indies,N Pooran,KA Pollard,Washington Sundar,1,0,,,,,,"",""
ball,1,11.3,West Indies,KA Pollard,N Pooran,Washington Sundar,0,1,1,,,,,"",""
ball,1,11.4,West Indies,KA Pollard,N Pooran,Washington Sundar,4,0,,,,,,"",""
ball,1,11.5,West Indies,KA Pollard,N Pooran,Washington Sundar,0,0,,,,,,"",""
ball,1,11.6,West Indies,KA Pollard,N Pooran,Washington Sundar,1,0,,,,,,"",""
ball,1,11.7,West Indies,N Pooran,KA Pollard,Washington Sundar,0,0,,,,,,"",""
ball,1,12.1,West Indies,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,"",""
ball,1,12.2,West Indies,N Pooran,KA Pollard,KH Pandya,0,1,1,,,,,"",""
ball,1,12.3,West Indies,N Pooran,KA Pollard,KH Pandya,1,0,,,,,,"",""
ball,1,12.4,West Indies,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,"",""
ball,1,12.5,West Indies,N Pooran,KA Pollard,KH Pandya,1,0,,,,,,"",""
ball,1,12.6,West Indies,KA Pollard,N Pooran,KH Pandya,1,0,,,,,,"",""
ball,1,12.7,West Indies,N Pooran,KA Pollard,KH Pandya,1,0,,,,,,"",""
ball,1,13.1,West Indies,N Pooran,KA Pollard,NA Saini,0,0,,,,,,caught,N Pooran
ball,1,13.2,West Indies,R Powell,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,1,13.3,West Indies,KA Pollard,R Powell,NA Saini,1,0,,,,,,"",""
ball,1,13.4,West Indies,R Powell,KA Pollard,NA Saini,1,0,,,,,,"",""
ball,1,13.5,West Indies,KA Pollard,R Powell,NA Saini,0,0,,,,,,"",""
ball,1,13.6,West Indies,KA Pollard,R Powell,NA Saini,0,1,,,,1,,"",""
ball,1,14.1,West Indies,KA Pollard,R Powell,KH Pandya,6,0,,,,,,"",""
ball,1,14.2,West Indies,KA Pollard,R Powell,KH Pandya,1,0,,,,,,"",""
