version,1.7.0
info,balls_per_over,6
info,team,Brazil
info,team,Germany
info,gender,female
info,season,2022
info,date,2022/06/11
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,8
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,RD de Sousa
info,umpire,EH Dusabemungu
info,umpire,Itangishaka Olivier
info,reserve_umpire,TJ Onikoyi
info,winner,Brazil
info,winner_runs,8
info,player,Brazil,D Staddon
info,player,Brazil,E de Souza
info,player,Brazil,LV Boas
info,player,Brazil,RD de Sousa
info,player,Brazil,RMAM Avery
info,player,Brazil,L Agatha
info,player,Brazil,NC Monteiro
info,player,Brazil,MLG Silva
info,player,Brazil,L Moises
info,player,Brazil,CS Nascimento
info,player,Brazil,M Ribeiro
info,player,Germany,JE Ronalds
info,player,Germany,CM Gough
info,player,Germany,S Sadarangani
info,player,Germany,W Hornero-Garcia
info,player,Germany,K Vijayaraghavan
info,player,Germany,A Doddaballapur
info,player,Germany,A Kohli
info,player,Germany,MS Beresford
info,player,Germany,S Mannan
info,player,Germany,SR McAnanama-Brereton
info,player,Germany,A Meyenborg
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,A Kohli,eb9082b2
info,registry,people,A Meyenborg,edbc9441
info,registry,people,CM Gough,f1328a90
info,registry,people,CS Nascimento,df997334
info,registry,people,D Staddon,4a28527d
info,registry,people,E de Souza,7c68aac4
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Moises,b27f9716
info,registry,people,LV Boas,3a00d34f
info,registry,people,M Ribeiro,38424a4d
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,MS Beresford,26eb73f9
info,registry,people,NC Monteiro,752af5a4
info,registry,people,RD de Sousa,2901e489
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,S Mannan,41b8a051
info,registry,people,S Sadarangani,acd030a0
info,registry,people,SR McAnanama-Brereton,bb1be934
info,registry,people,TJ Onikoyi,b68d9bc6
info,registry,people,W Hornero-Garcia,7d5fef52
ball,1,0.1,Brazil,D Staddon,E de Souza,A Kohli,0,0,,,,,,"",""
ball,1,0.2,Brazil,D Staddon,E de Souza,A Kohli,2,0,,,,,,"",""
ball,1,0.3,Brazil,D Staddon,E de Souza,A Kohli,1,1,,1,,,,"",""
ball,1,0.4,Brazil,E de Souza,D Staddon,A Kohli,4,0,,,,,,"",""
ball,1,0.5,Brazil,E de Souza,D Staddon,A Kohli,2,0,,,,,,"",""
ball,1,0.6,Brazil,E de Souza,D Staddon,A Kohli,0,0,,,,,,"",""
ball,1,0.7,Brazil,E de Souza,D Staddon,A Kohli,0,0,,,,,,"",""
ball,1,1.1,Brazil,D Staddon,E de Souza,A Meyenborg,0,0,,,,,,"",""
ball,1,1.2,Brazil,D Staddon,E de Souza,A Meyenborg,0,0,,,,,,"",""
ball,1,1.3,Brazil,D Staddon,E de Souza,A Meyenborg,0,0,,,,,,"",""
ball,1,1.4,Brazil,D Staddon,E de Souza,A Meyenborg,1,0,,,,,,"",""
ball,1,1.5,Brazil,E de Souza,D Staddon,A Meyenborg,0,0,,,,,,"",""
ball,1,1.6,Brazil,E de Souza,D Staddon,A Meyenborg,1,0,,,,,,"",""
ball,1,2.1,Brazil,E de Souza,D Staddon,A Kohli,0,0,,,,,,"",""
ball,1,2.2,Brazil,E de Souza,D Staddon,A Kohli,4,0,,,,,,"",""
ball,1,2.3,Brazil,E de Souza,D Staddon,A Kohli,0,0,,,,,,"",""
ball,1,2.4,Brazil,E de Souza,D Staddon,A Kohli,0,1,1,,,,,"",""
ball,1,2.5,Brazil,E de Souza,D Staddon,A Kohli,0,0,,,,,,"",""
ball,1,2.6,Brazil,E de Souza,D Staddon,A Kohli,0,0,,,,,,"",""
ball,1,2.7,Brazil,E de Souza,D Staddon,A Kohli,0,0,,,,,,stumped,E de Souza
ball,1,3.1,Brazil,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,"",""
ball,1,3.2,Brazil,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,"",""
ball,1,3.3,Brazil,D Staddon,LV Boas,A Meyenborg,0,1,1,,,,,"",""
ball,1,3.4,Brazil,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,"",""
ball,1,3.5,Brazil,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,"",""
ball,1,3.6,Brazil,D Staddon,LV Boas,A Meyenborg,1,0,,,,,,"",""
ball,1,3.7,Brazil,LV Boas,D Staddon,A Meyenborg,0,0,,,,,,"",""
ball,1,4.1,Brazil,D Staddon,LV Boas,A Kohli,0,0,,,,,,"",""
ball,1,4.2,Brazil,D Staddon,LV Boas,A Kohli,2,0,,,,,,"",""
ball,1,4.3,Brazil,D Staddon,LV Boas,A Kohli,0,0,,,,,,"",""
ball,1,4.4,Brazil,D Staddon,LV Boas,A Kohli,1,0,,,,,,"",""
ball,1,4.5,Brazil,LV Boas,D Staddon,A Kohli,0,0,,,,,,"",""
ball,1,4.6,Brazil,LV Boas,D Staddon,A Kohli,0,0,,,,,,"",""
ball,1,5.1,Brazil,D Staddon,LV Boas,A Meyenborg,0,0,,,,,,"",""
ball,1,5.2,Brazil,D Staddon,LV Boas,A Meyenborg,0,1,,,,1,,"",""
ball,1,5.3,Brazil,LV Boas,D Staddon,A Meyenborg,4,0,,,,,,"",""
ball,1,5.4,Brazil,LV Boas,D Staddon,A Meyenborg,0,0,,,,,,"",""
ball,1,5.5,Brazil,LV Boas,D Staddon,A Meyenborg,0,2,,,,2,,"",""
ball,1,5.6,Brazil,LV Boas,D Staddon,A Meyenborg,0,3,3,,,,,"",""
ball,1,5.7,Brazil,LV Boas,D Staddon,A Meyenborg,1,0,,,,,,"",""
ball,1,6.1,Brazil,LV Boas,D Staddon,S Sadarangani,0,1,1,,,,,"",""
ball,1,6.2,Brazil,LV Boas,D Staddon,S Sadarangani,2,0,,,,,,"",""
ball,1,6.3,Brazil,LV Boas,D Staddon,S Sadarangani,0,0,,,,,,"",""
ball,1,6.4,Brazil,LV Boas,D Staddon,S Sadarangani,2,0,,,,,,"",""
ball,1,6.5,Brazil,LV Boas,D Staddon,S Sadarangani,1,0,,,,,,"",""
ball,1,6.6,Brazil,D Staddon,LV Boas,S Sadarangani,0,0,,,,,,run out,LV Boas
ball,1,6.7,Brazil,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,"",""
ball,1,7.1,Brazil,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,"",""
ball,1,7.2,Brazil,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,"",""
ball,1,7.3,Brazil,D Staddon,RD de Sousa,MS Beresford,0,1,1,,,,,"",""
ball,1,7.4,Brazil,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,"",""
ball,1,7.5,Brazil,D Staddon,RD de Sousa,MS Beresford,0,1,1,,,,,"",""
ball,1,7.6,Brazil,D Staddon,RD de Sousa,MS Beresford,4,0,,,,,,"",""
ball,1,7.7,Brazil,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,"",""
ball,1,7.8,Brazil,D Staddon,RD de Sousa,MS Beresford,0,1,1,,,,,"",""
ball,1,7.9,Brazil,D Staddon,RD de Sousa,MS Beresford,0,1,1,,,,,"",""
ball,1,7.10,Brazil,D Staddon,RD de Sousa,MS Beresford,0,0,,,,,,"",""
ball,1,8.1,Brazil,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,"",""
ball,1,8.2,Brazil,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,"",""
ball,1,8.3,Brazil,RD de Sousa,D Staddon,S Sadarangani,0,0,,,,,,"",""
