version,1.7.0
info,balls_per_over,6
info,team,Thailand
info,team,Malaysia
info,gender,male
info,season,2025
info,date,2025/04/25
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,3
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,field
info,umpire,Rudy Ismandy
info,umpire,V Kalidas
info,reserve_umpire,D Sevakumaran
info,match_referee,Ramesh Menon
info,winner,Malaysia
info,winner_wickets,7
info,player,Thailand,C Chatphaisan
info,player,Thailand,P Thongsa
info,player,Thailand,N Salekar
info,player,Thailand,AV Lazarus
info,player,Thailand,S Desungnoen
info,player,Thailand,AP Yadav
info,player,Thailand,N Nuntarach
info,player,Thailand,S Rungrueang
info,player,Thailand,N Senamontree
info,player,Thailand,Sarawut Maliwan
info,player,Thailand,W Ngowhuad
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Zubaidi Zulkifle
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Aqeel
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,S Muniandy
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Rizwan Haider
info,registry,people,AP Yadav,a5501504
info,registry,people,AV Lazarus,30c917bf
info,registry,people,Ahmed Aqeel,92f0e10e
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Aslam Khan,31080a88
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Salekar,54403333
info,registry,people,N Senamontree,44e00a4c
info,registry,people,P Thongsa,62318525
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,Rizwan Haider,dc60abdc
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Rungrueang,35ae9e8a
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Sarawut Maliwan,36a0a88c
info,registry,people,Syed Aziz,6667067e
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Ngowhuad,b8cd9955
info,registry,people,Zubaidi Zulkifle,dca8273d
ball,1,0.1,Thailand,C Chatphaisan,P Thongsa,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.2,Thailand,C Chatphaisan,P Thongsa,Pavandeep Singh,0,0,,,,,,caught,C Chatphaisan
ball,1,0.3,Thailand,N Salekar,P Thongsa,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,0.4,Thailand,N Salekar,P Thongsa,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.5,Thailand,N Salekar,P Thongsa,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.6,Thailand,P Thongsa,N Salekar,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.7,Thailand,N Salekar,P Thongsa,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,Thailand,P Thongsa,N Salekar,Syed Aziz,0,0,,,,,,"",""
ball,1,1.2,Thailand,P Thongsa,N Salekar,Syed Aziz,0,0,,,,,,bowled,P Thongsa
ball,1,1.3,Thailand,AV Lazarus,N Salekar,Syed Aziz,0,1,1,,,,,"",""
ball,1,1.4,Thailand,AV Lazarus,N Salekar,Syed Aziz,0,0,,,,,,"",""
ball,1,1.5,Thailand,AV Lazarus,N Salekar,Syed Aziz,0,1,1,,,,,"",""
ball,1,1.6,Thailand,AV Lazarus,N Salekar,Syed Aziz,0,0,,,,,,"",""
ball,1,1.7,Thailand,AV Lazarus,N Salekar,Syed Aziz,0,0,,,,,,caught,AV Lazarus
ball,1,1.8,Thailand,S Desungnoen,N Salekar,Syed Aziz,1,0,,,,,,"",""
ball,1,2.1,Thailand,S Desungnoen,N Salekar,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.2,Thailand,N Salekar,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.3,Thailand,N Salekar,S Desungnoen,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.4,Thailand,S Desungnoen,N Salekar,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.5,Thailand,S Desungnoen,N Salekar,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.6,Thailand,S Desungnoen,N Salekar,Pavandeep Singh,1,0,,,,,,"",""
ball,1,3.1,Thailand,S Desungnoen,N Salekar,Syed Aziz,0,0,,,,,,"",""
ball,1,3.2,Thailand,S Desungnoen,N Salekar,Syed Aziz,2,0,,,,,,"",""
ball,1,3.3,Thailand,S Desungnoen,N Salekar,Syed Aziz,1,0,,,,,,"",""
ball,1,3.4,Thailand,N Salekar,S Desungnoen,Syed Aziz,2,0,,,,,,"",""
ball,1,3.5,Thailand,N Salekar,S Desungnoen,Syed Aziz,0,0,,,,,,lbw,N Salekar
ball,1,3.6,Thailand,AP Yadav,S Desungnoen,Syed Aziz,0,0,,,,,,"",""
ball,1,4.1,Thailand,S Desungnoen,AP Yadav,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.2,Thailand,S Desungnoen,AP Yadav,Pavandeep Singh,0,1,,,1,,,"",""
ball,1,4.3,Thailand,AP Yadav,S Desungnoen,Pavandeep Singh,1,0,,,,,,"",""
ball,1,4.4,Thailand,S Desungnoen,AP Yadav,Pavandeep Singh,1,0,,,,,,"",""
ball,1,4.5,Thailand,AP Yadav,S Desungnoen,Pavandeep Singh,4,0,,,,,,"",""
ball,1,4.6,Thailand,AP Yadav,S Desungnoen,Pavandeep Singh,0,2,2,,,,,"",""
ball,1,4.7,Thailand,S Desungnoen,AP Yadav,Pavandeep Singh,1,0,,,,,,"",""
ball,1,5.1,Thailand,S Desungnoen,AP Yadav,Syed Aziz,0,0,,,,,,"",""
ball,1,5.2,Thailand,S Desungnoen,AP Yadav,Syed Aziz,1,0,,,,,,"",""
ball,1,5.3,Thailand,AP Yadav,S Desungnoen,Syed Aziz,0,0,,,,,,"",""
ball,1,5.4,Thailand,AP Yadav,S Desungnoen,Syed Aziz,1,0,,,,,,"",""
ball,1,5.5,Thailand,S Desungnoen,AP Yadav,Syed Aziz,4,0,,,,,,"",""
ball,1,5.6,Thailand,S Desungnoen,AP Yadav,Syed Aziz,0,0,,,,,,"",""
ball,1,6.1,Thailand,AP Yadav,S Desungnoen,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.2,Thailand,S Desungnoen,AP Yadav,Pavandeep Singh,4,0,,,,,,"",""
ball,1,6.3,Thailand,S Desungnoen,AP Yadav,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.4,Thailand,S Desungnoen,AP Yadav,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.5,Thailand,AP Yadav,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.6,Thailand,AP Yadav,S Desungnoen,Pavandeep Singh,0,1,1,,,,,"",""
ball,1,6.7,Thailand,AP Yadav,S Desungnoen,Pavandeep Singh,0,0,,,,,,"",""
ball,1,7.1,Thailand,S Desungnoen,AP Yadav,Virandeep Singh,1,0,,,,,,"",""
ball,1,7.2,Thailand,AP Yadav,S Desungnoen,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.3,Thailand,AP Yadav,S Desungnoen,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.4,Thailand,AP Yadav,S Desungnoen,Virandeep Singh,1,0,,,,,,"",""
ball,1,7.5,Thailand,S Desungnoen,AP Yadav,Virandeep Singh,1,0,,,,,,"",""
ball,1,7.6,Thailand,AP Yadav,S Desungnoen,Virandeep Singh,1,0,,,,,,"",""
ball,1,8.1,Thailand,AP Yadav,S Desungnoen,Rizwan Haider,1,0,,,,,,"",""
ball,1,8.2,Thailand,S Desungnoen,AP Yadav,Rizwan Haider,0,0,,,,,,"",""
ball,1,8.3,Thailand,S Desungnoen,AP Yadav,Rizwan Haider,0,0,,,,,,caught,S Desungnoen
ball,1,8.4,Thailand,N Nuntarach,AP Yadav,Rizwan Haider,0,0,,,,,,"",""
ball,1,8.5,Thailand,N Nuntarach,AP Yadav,Rizwan Haider,0,0,,,,,,"",""
ball,1,8.6,Thailand,N Nuntarach,AP Yadav,Rizwan Haider,0,0,,,,,,"",""
ball,1,9.1,Thailand,AP Yadav,N Nuntarach,Virandeep Singh,1,0,,,,,,"",""
ball,1,9.2,Thailand,N Nuntarach,AP Yadav,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.3,Thailand,N Nuntarach,AP Yadav,Virandeep Singh,1,0,,,,,,"",""
ball,1,9.4,Thailand,AP Yadav,N Nuntarach,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.5,Thailand,AP Yadav,N Nuntarach,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.6,Thailand,AP Yadav,N Nuntarach,Virandeep Singh,2,0,,,,,,"",""
ball,1,10.1,Thailand,N Nuntarach,AP Yadav,Rizwan Haider,0,0,,,,,,"",""
ball,1,10.2,Thailand,N Nuntarach,AP Yadav,Rizwan Haider,0,0,,,,,,"",""
ball,1,10.3,Thailand,N Nuntarach,AP Yadav,Rizwan Haider,0,0,,,,,,caught,N Nuntarach
ball,1,10.4,Thailand,S Rungrueang,AP Yadav,Rizwan Haider,1,0,,,,,,"",""
ball,1,10.5,Thailand,AP Yadav,S Rungrueang,Rizwan Haider,0,0,,,,,,"",""
ball,1,10.6,Thailand,AP Yadav,S Rungrueang,Rizwan Haider,1,0,,,,,,"",""
ball,1,11.1,Thailand,AP Yadav,S Rungrueang,S Vijay Unni,1,0,,,,,,"",""
ball,1,11.2,Thailand,S Rungrueang,AP Yadav,S Vijay Unni,0,0,,,,,,"",""
ball,1,11.3,Thailand,S Rungrueang,AP Yadav,S Vijay Unni,0,0,,,,,,caught,S Rungrueang
ball,1,11.4,Thailand,N Senamontree,AP Yadav,S Vijay Unni,0,0,,,,,,"",""
ball,1,11.5,Thailand,N Senamontree,AP Yadav,S Vijay Unni,1,0,,,,,,"",""
ball,1,11.6,Thailand,AP Yadav,N Senamontree,S Vijay Unni,0,0,,,,,,"",""
ball,1,12.1,Thailand,N Senamontree,AP Yadav,Rizwan Haider,0,0,,,,,,"",""
ball,1,12.2,Thailand,N Senamontree,AP Yadav,Rizwan Haider,1,0,,,,,,"",""
ball,1,12.3,Thailand,AP Yadav,N Senamontree,Rizwan Haider,4,0,,,,,,"",""
ball,1,12.4,Thailand,AP Yadav,N Senamontree,Rizwan Haider,0,0,,,,,,"",""
ball,1,12.5,Thailand,AP Yadav,N Senamontree,Rizwan Haider,0,0,,,,,,"",""
ball,1,12.6,Thailand,AP Yadav,N Senamontree,Rizwan Haider,1,0,,,,,,"",""
ball,1,13.1,Thailand,AP Yadav,N Senamontree,S Vijay Unni,1,0,,,,,,"",""
ball,1,13.2,Thailand,N Senamontree,AP Yadav,S Vijay Unni,0,0,,,,,,"",""
ball,1,13.3,Thailand,N Senamontree,AP Yadav,S Vijay Unni,0,0,,,,,,"",""
ball,1,13.4,Thailand,N Senamontree,AP Yadav,S Vijay Unni,1,0,,,,,,"",""
ball,1,13.5,Thailand,AP Yadav,N Senamontree,S Vijay Unni,1,0,,,,,,"",""
ball,1,13.6,Thailand,N Senamontree,AP Yadav,S Vijay Unni,0,0,,,,,,"",""
ball,1,14.1,Thailand,AP Yadav,N Senamontree,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.2,Thailand,N Senamontree,AP Yadav,Virandeep Singh,0,0,,,,,,"",""
ball,1,14.3,Thailand,N Senamontree,AP Yadav,Virandeep Singh,0,0,,,,,,"",""
ball,1,14.4,Thailand,N Senamontree,AP Yadav,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.5,Thailand,AP Yadav,N Senamontree,Virandeep Singh,0,0,,,,,,"",""
ball,1,14.6,Thailand,AP Yadav,N Senamontree,Virandeep Singh,1,0,,,,,,"",""
ball,1,15.1,Thailand,AP Yadav,N Senamontree,S Vijay Unni,1,0,,,,,,"",""
ball,1,15.2,Thailand,N Senamontree,AP Yadav,S Vijay Unni,0,0,,,,,,"",""
ball,1,15.3,Thailand,N Senamontree,AP Yadav,S Vijay Unni,1,0,,,,,,"",""
ball,1,15.4,Thailand,AP Yadav,N Senamontree,S Vijay Unni,1,0,,,,,,"",""
ball,1,15.5,Thailand,N Senamontree,AP Yadav,S Vijay Unni,0,0,,,,,,"",""
