version,1.7.0
info,balls_per_over,6
info,team,Namibia
info,team,Tanzania
info,gender,male
info,season,2025/26
info,date,2025/10/02
info,event,ICC Men's T20 World Cup Africa Region Final
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,JJ Smit
info,umpire,BP Jele
info,umpire,L Rusere
info,reserve_umpire,A Louw
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_runs,63
info,player,Namibia,MB Kruger
info,player,Namibia,JN Frylinck
info,player,Namibia,JN Loftie-Eaton
info,player,Namibia,L Steenkamp
info,player,Namibia,MG Erasmus
info,player,Namibia,JJ Smit
info,player,Namibia,R Trumpelmann
info,player,Namibia,ZE Green
info,player,Namibia,JI de Villiers
info,player,Namibia,BM Scholtz
info,player,Namibia,B Shikongo
info,player,Tanzania,Arun Yadav
info,player,Tanzania,AR Patwa
info,player,Tanzania,DA Mehta
info,player,Tanzania,A Augastin
info,player,Tanzania,MS Maker
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,SA Jumbe
info,player,Tanzania,AM Kimote
info,player,Tanzania,K Juma
info,player,Tanzania,S Selvaraj
info,player,Tanzania,LS Barkania
info,player,Tanzania,K Nassoro
info,registry,people,A Augastin,056e3558
info,registry,people,A Louw,5eecae5d
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,Arun Yadav,53ace082
info,registry,people,B Shikongo,c26cd57a
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Mehta,61a7d6e9
info,registry,people,GH Pienaar,3516e46b
info,registry,people,JI de Villiers,3847ec84
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,K Juma,089ebf89
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,L Rusere,6a4734ae
info,registry,people,L Steenkamp,8bd9fd13
info,registry,people,LS Barkania,073126d6
info,registry,people,MB Kruger,c51add25
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MS Maker,14318ae4
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,S Selvaraj,f70f8dbb
info,registry,people,SA Jumbe,91056862
info,registry,people,ZE Green,8716233e
ball,1,0.1,Namibia,MB Kruger,JN Frylinck,K Juma,0,0,,,,,,"",""
ball,1,0.2,Namibia,MB Kruger,JN Frylinck,K Juma,4,0,,,,,,"",""
ball,1,0.3,Namibia,MB Kruger,JN Frylinck,K Juma,1,0,,,,,,"",""
ball,1,0.4,Namibia,JN Frylinck,MB Kruger,K Juma,0,1,,,,1,,"",""
ball,1,0.5,Namibia,MB Kruger,JN Frylinck,K Juma,0,0,,,,,,"",""
ball,1,0.6,Namibia,MB Kruger,JN Frylinck,K Juma,4,0,,,,,,"",""
ball,1,1.1,Namibia,JN Frylinck,MB Kruger,A Augastin,0,0,,,,,,bowled,JN Frylinck
ball,1,1.2,Namibia,JN Loftie-Eaton,MB Kruger,A Augastin,1,0,,,,,,"",""
ball,1,1.3,Namibia,MB Kruger,JN Loftie-Eaton,A Augastin,6,0,,,,,,"",""
ball,1,1.4,Namibia,MB Kruger,JN Loftie-Eaton,A Augastin,1,0,,,,,,"",""
ball,1,1.5,Namibia,JN Loftie-Eaton,MB Kruger,A Augastin,0,0,,,,,,"",""
ball,1,1.6,Namibia,JN Loftie-Eaton,MB Kruger,A Augastin,6,0,,,,,,"",""
ball,1,2.1,Namibia,MB Kruger,JN Loftie-Eaton,K Juma,0,0,,,,,,"",""
ball,1,2.2,Namibia,MB Kruger,JN Loftie-Eaton,K Juma,2,0,,,,,,"",""
ball,1,2.3,Namibia,MB Kruger,JN Loftie-Eaton,K Juma,0,0,,,,,,"",""
ball,1,2.4,Namibia,MB Kruger,JN Loftie-Eaton,K Juma,4,0,,,,,,"",""
ball,1,2.5,Namibia,MB Kruger,JN Loftie-Eaton,K Juma,2,0,,,,,,"",""
ball,1,2.6,Namibia,MB Kruger,JN Loftie-Eaton,K Juma,0,0,,,,,,"",""
ball,1,3.1,Namibia,JN Loftie-Eaton,MB Kruger,SA Jumbe,0,0,,,,,,"",""
ball,1,3.2,Namibia,JN Loftie-Eaton,MB Kruger,SA Jumbe,3,0,,,,,,"",""
ball,1,3.3,Namibia,MB Kruger,JN Loftie-Eaton,SA Jumbe,4,0,,,,,,"",""
ball,1,3.4,Namibia,MB Kruger,JN Loftie-Eaton,SA Jumbe,0,0,,,,,,caught,MB Kruger
