ball,2,7.2,Spain,Mohammad Kamran,D Doyle-Calle,Anmoldeep Singh,0,0,,,,,,"",""
ball,2,7.3,Spain,Mohammad Kamran,D Doyle-Calle,Anmoldeep Singh,1,0,,,,,,"",""
ball,2,7.4,Spain,D Doyle-Calle,Mohammad Kamran,Anmoldeep Singh,3,0,,,,,,"",""
ball,2,7.5,Spain,Mohammad Kamran,D Doyle-Calle,Anmoldeep Singh,1,0,,,,,,"",""
ball,2,7.6,Spain,D Doyle-Calle,Mohammad Kamran,Anmoldeep Singh,4,0,,,,,,"",""
ball,2,8.1,Spain,Mohammad Kamran,D Doyle-Calle,Waleed Rana,1,0,,,,,,"",""
ball,2,8.2,Spain,D Doyle-Calle,Mohammad Kamran,Waleed Rana,0,1,,,1,,,"",""
ball,2,8.3,Spain,Mohammad Kamran,D Doyle-Calle,Waleed Rana,1,0,,,,,,"",""
ball,2,8.4,Spain,D Doyle-Calle,Mohammad Kamran,Waleed Rana,4,0,,,,,,"",""
ball,2,8.5,Spain,D Doyle-Calle,Mohammad Kamran,Waleed Rana,0,0,,,,,,caught,D Doyle-Calle
ball,2,8.6,Spain,Hamza Dar,Mohammad Kamran,Waleed Rana,1,0,,,,,,"",""
ball,2,9.1,Spain,Hamza Dar,Mohammad Kamran,M Campopiano,2,0,,,,,,"",""
ball,2,9.2,Spain,Hamza Dar,Mohammad Kamran,M Campopiano,2,0,,,,,,"",""
ball,2,9.3,Spain,Hamza Dar,Mohammad Kamran,M Campopiano,0,0,,,,,,"",""
ball,2,9.4,Spain,Hamza Dar,Mohammad Kamran,M Campopiano,2,0,,,,,,"",""
ball,2,9.5,Spain,Hamza Dar,Mohammad Kamran,M Campopiano,1,0,,,,,,"",""
ball,2,9.6,Spain,Mohammad Kamran,Hamza Dar,M Campopiano,0,0,,,,,,"",""
ball,2,10.1,Spain,Hamza Dar,Mohammad Kamran,A Denuwan,2,0,,,,,,"",""
ball,2,10.2,Spain,Hamza Dar,Mohammad Kamran,A Denuwan,0,0,,,,,,"",""
ball,2,10.3,Spain,Hamza Dar,Mohammad Kamran,A Denuwan,0,2,2,,,,,"",""
ball,2,10.4,Spain,Mohammad Kamran,Hamza Dar,A Denuwan,6,0,,,,,,"",""
ball,2,10.5,Spain,Mohammad Kamran,Hamza Dar,A Denuwan,1,0,,,,,,"",""
ball,2,10.6,Spain,Hamza Dar,Mohammad Kamran,A Denuwan,1,0,,,,,,"",""
ball,2,10.7,Spain,Mohammad Kamran,Hamza Dar,A Denuwan,0,1,1,,,,,"",""
ball,2,10.8,Spain,Mohammad Kamran,Hamza Dar,A Denuwan,1,0,,,,,,"",""
ball,2,11.1,Spain,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,0,0,,,,,,"",""
ball,2,11.2,Spain,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,0,0,,,,,,"",""
ball,2,11.3,Spain,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,0,0,,,,,,"",""
ball,2,11.4,Spain,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,1,0,,,,,,"",""
ball,2,11.5,Spain,Hamza Dar,Mohammad Kamran,DKD Warnakulasuriya,1,0,,,,,,"",""
ball,2,11.6,Spain,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,1,0,,,,,,"",""
ball,2,12.1,Spain,Mohammad Kamran,Hamza Dar,Anik Ahmed,6,0,,,,,,"",""
ball,2,12.2,Spain,Mohammad Kamran,Hamza Dar,Anik Ahmed,2,0,,,,,,"",""
ball,2,12.3,Spain,Mohammad Kamran,Hamza Dar,Anik Ahmed,1,0,,,,,,"",""
ball,2,12.4,Spain,Hamza Dar,Mohammad Kamran,Anik Ahmed,1,0,,,,,,"",""
ball,2,12.5,Spain,Mohammad Kamran,Hamza Dar,Anik Ahmed,4,0,,,,,,"",""
ball,2,12.6,Spain,Mohammad Kamran,Hamza Dar,Anik Ahmed,2,0,,,,,,"",""
ball,2,13.1,Spain,Hamza Dar,Mohammad Kamran,DKD Warnakulasuriya,1,0,,,,,,"",""
ball,2,13.2,Spain,Mohammad Kamran,Hamza Dar,DKD Warnakulasuriya,0,0,,,,,,caught,Mohammad Kamran
ball,2,13.3,Spain,C Munoz-Mills,Hamza Dar,DKD Warnakulasuriya,1,0,,,,,,"",""
ball,2,13.4,Spain,Hamza Dar,C Munoz-Mills,DKD Warnakulasuriya,0,0,,,,,,"",""
ball,2,13.5,Spain,Hamza Dar,C Munoz-Mills,DKD Warnakulasuriya,0,0,,,,,,caught,Hamza Dar
ball,2,13.6,Spain,P Dhiman,C Munoz-Mills,DKD Warnakulasuriya,1,0,,,,,,"",""
ball,2,14.1,Spain,P Dhiman,C Munoz-Mills,Waleed Rana,0,1,,,,1,,"",""
ball,2,14.2,Spain,C Munoz-Mills,P Dhiman,Waleed Rana,0,0,,,,,,bowled,C Munoz-Mills
ball,2,14.3,Spain,LA Burns,P Dhiman,Waleed Rana,1,0,,,,,,"",""
ball,2,14.4,Spain,P Dhiman,LA Burns,Waleed Rana,0,0,,,,,,caught,P Dhiman
ball,2,14.5,Spain,Mohammad Ihsan,LA Burns,Waleed Rana,1,0,,,,,,"",""
ball,2,14.6,Spain,LA Burns,Mohammad Ihsan,Waleed Rana,1,0,,,,,,"",""
ball,2,15.1,Spain,LA Burns,Mohammad Ihsan,M Campopiano,0,2,,,2,,,"",""
ball,2,15.2,Spain,LA Burns,Mohammad Ihsan,M Campopiano,0,0,,,,,,"",""
ball,2,15.3,Spain,LA Burns,Mohammad Ihsan,M Campopiano,0,0,,,,,,lbw,LA Burns
ball,2,15.4,Spain,C Rumistrzewicz,Mohammad Ihsan,M Campopiano,0,0,,,,,,"",""
ball,2,15.5,Spain,C Rumistrzewicz,Mohammad Ihsan,M Campopiano,2,0,,,,,,"",""
ball,2,15.6,Spain,C Rumistrzewicz,Mohammad Ihsan,M Campopiano,0,0,,,,,,"",""
ball,2,16.1,Spain,Mohammad Ihsan,C Rumistrzewicz,Ali Hasan,0,0,,,,,,bowled,Mohammad Ihsan
ball,2,16.2,Spain,Raja Adeel,C Rumistrzewicz,Ali Hasan,0,0,,,,,,"",""
ball,2,16.3,Spain,Raja Adeel,C Rumistrzewicz,Ali Hasan,0,0,,,,,,"",""
ball,2,16.4,Spain,Raja Adeel,C Rumistrzewicz,Ali Hasan,1,0,,,,,,"",""
ball,2,16.5,Spain,C Rumistrzewicz,Raja Adeel,Ali Hasan,0,1,,,,1,,"",""
ball,2,16.6,Spain,Raja Adeel,C Rumistrzewicz,Ali Hasan,0,0,,,,,,caught,Raja Adeel
