ball,1,9.3,West Indies,B Cooper,SACA King,DM Kimmince,4,0,,,,,,"",""
ball,1,9.4,West Indies,B Cooper,SACA King,DM Kimmince,0,0,,,,,,"",""
ball,1,9.5,West Indies,B Cooper,SACA King,DM Kimmince,2,0,,,,,,"",""
ball,1,9.6,West Indies,B Cooper,SACA King,DM Kimmince,0,0,,,,,,"",""
ball,1,10.1,West Indies,SACA King,B Cooper,A Gardner,0,0,,,,,,run out,B Cooper
ball,1,10.2,West Indies,SACA King,NY McLean,A Gardner,0,0,,,,,,"",""
ball,1,10.3,West Indies,SACA King,NY McLean,A Gardner,0,0,,,,,,"",""
ball,1,10.4,West Indies,SACA King,NY McLean,A Gardner,0,0,,,,,,run out,NY McLean
ball,1,10.5,West Indies,R Boyce,SACA King,A Gardner,0,2,2,,,,,"",""
ball,1,10.6,West Indies,SACA King,R Boyce,A Gardner,0,0,,,,,,"",""
ball,1,10.7,West Indies,SACA King,R Boyce,A Gardner,0,0,,,,,,"",""
ball,1,11.1,West Indies,R Boyce,SACA King,JL Jonassen,0,0,,,,,,caught,R Boyce
ball,1,11.2,West Indies,SS Grimmond,SACA King,JL Jonassen,0,0,,,,,,"",""
ball,1,11.3,West Indies,SS Grimmond,SACA King,JL Jonassen,0,0,,,,,,"",""
ball,1,11.4,West Indies,SS Grimmond,SACA King,JL Jonassen,1,0,,,,,,"",""
ball,1,11.5,West Indies,SACA King,SS Grimmond,JL Jonassen,0,0,,,,,,"",""
ball,1,11.6,West Indies,SACA King,SS Grimmond,JL Jonassen,1,0,,,,,,"",""
ball,1,12.1,West Indies,SACA King,SS Grimmond,A Gardner,0,0,,,,,,"",""
ball,1,12.2,West Indies,SACA King,SS Grimmond,A Gardner,0,0,,,,,,lbw,SACA King
ball,1,12.3,West Indies,CA Henry,SS Grimmond,A Gardner,0,0,,,,,,"",""
ball,1,12.4,West Indies,CA Henry,SS Grimmond,A Gardner,1,0,,,,,,"",""
ball,1,12.5,West Indies,SS Grimmond,CA Henry,A Gardner,4,0,,,,,,"",""
ball,1,12.6,West Indies,SS Grimmond,CA Henry,A Gardner,0,0,,,,,,"",""
ball,1,13.1,West Indies,CA Henry,SS Grimmond,G Wareham,0,0,,,,,,run out,SS Grimmond
ball,1,13.2,West Indies,S Gajnabi,CA Henry,G Wareham,0,0,,,,,,"",""
ball,1,13.3,West Indies,S Gajnabi,CA Henry,G Wareham,1,0,,,,,,"",""
ball,1,13.4,West Indies,CA Henry,S Gajnabi,G Wareham,0,0,,,,,,"",""
ball,1,13.5,West Indies,CA Henry,S Gajnabi,G Wareham,0,0,,,,,,"",""
ball,1,13.6,West Indies,CA Henry,S Gajnabi,G Wareham,0,0,,,,,,"",""
ball,1,14.1,West Indies,S Gajnabi,CA Henry,A Gardner,1,0,,,,,,"",""
ball,1,14.2,West Indies,CA Henry,S Gajnabi,A Gardner,1,0,,,,,,"",""
ball,1,14.3,West Indies,S Gajnabi,CA Henry,A Gardner,1,0,,,,,,"",""
ball,1,14.4,West Indies,CA Henry,S Gajnabi,A Gardner,1,0,,,,,,"",""
ball,1,14.5,West Indies,S Gajnabi,CA Henry,A Gardner,0,0,,,,,,"",""
ball,1,14.6,West Indies,S Gajnabi,CA Henry,A Gardner,1,0,,,,,,"",""
ball,1,15.1,West Indies,S Gajnabi,CA Henry,G Wareham,4,0,,,,,,"",""
ball,1,15.2,West Indies,S Gajnabi,CA Henry,G Wareham,0,0,,,,,,"",""
ball,1,15.3,West Indies,S Gajnabi,CA Henry,G Wareham,0,0,,,,,,"",""
ball,1,15.4,West Indies,S Gajnabi,CA Henry,G Wareham,1,0,,,,,,"",""
ball,1,15.5,West Indies,CA Henry,S Gajnabi,G Wareham,0,0,,,,,,"",""
ball,1,15.6,West Indies,CA Henry,S Gajnabi,G Wareham,1,0,,,,,,"",""
ball,1,16.1,West Indies,CA Henry,S Gajnabi,ML Schutt,1,0,,,,,,"",""
ball,1,16.2,West Indies,S Gajnabi,CA Henry,ML Schutt,1,0,,,,,,"",""
ball,1,16.3,West Indies,CA Henry,S Gajnabi,ML Schutt,4,0,,,,,,"",""
ball,1,16.4,West Indies,CA Henry,S Gajnabi,ML Schutt,0,0,,,,,,"",""
ball,1,16.5,West Indies,CA Henry,S Gajnabi,ML Schutt,1,0,,,,,,"",""
ball,1,16.6,West Indies,S Gajnabi,CA Henry,ML Schutt,0,0,,,,,,"",""
ball,1,17.1,West Indies,CA Henry,S Gajnabi,JL Jonassen,1,0,,,,,,"",""
ball,1,17.2,West Indies,S Gajnabi,CA Henry,JL Jonassen,0,0,,,,,,"",""
ball,1,17.3,West Indies,S Gajnabi,CA Henry,JL Jonassen,1,0,,,,,,"",""
ball,1,17.4,West Indies,CA Henry,S Gajnabi,JL Jonassen,0,0,,,,,,"",""
ball,1,17.5,West Indies,CA Henry,S Gajnabi,JL Jonassen,1,0,,,,,,"",""
ball,1,17.6,West Indies,S Gajnabi,CA Henry,JL Jonassen,0,0,,,,,,"",""
ball,1,18.1,West Indies,CA Henry,S Gajnabi,ML Schutt,1,0,,,,,,"",""
ball,1,18.2,West Indies,S Gajnabi,CA Henry,ML Schutt,0,0,,,,,,caught,S Gajnabi
ball,1,18.3,West Indies,CA Henry,ASS Fletcher,ML Schutt,0,0,,,,,,"",""
ball,1,18.4,West Indies,CA Henry,ASS Fletcher,ML Schutt,1,0,,,,,,"",""
ball,1,18.5,West Indies,ASS Fletcher,CA Henry,ML Schutt,1,0,,,,,,"",""
ball,1,18.6,West Indies,CA Henry,ASS Fletcher,ML Schutt,1,0,,,,,,"",""
ball,1,19.1,West Indies,CA Henry,ASS Fletcher,JL Jonassen,1,0,,,,,,"",""
ball,1,19.2,West Indies,ASS Fletcher,CA Henry,JL Jonassen,0,0,,,,,,bowled,ASS Fletcher
ball,1,19.3,West Indies,SS Connell,CA Henry,JL Jonassen,1,0,,,,,,"",""
ball,1,19.4,West Indies,CA Henry,SS Connell,JL Jonassen,2,0,,,,,,"",""
ball,1,19.5,West Indies,CA Henry,SS Connell,JL Jonassen,2,0,,,,,,"",""
ball,1,19.6,West Indies,CA Henry,SS Connell,JL Jonassen,1,0,,,,,,"",""
ball,2,0.1,Australia,AJ Healy,BL Mooney,SS Connell,1,0,,,,,,"",""
ball,2,0.2,Australia,BL Mooney,AJ Healy,SS Connell,0,1,,,,1,,"",""
ball,2,0.3,Australia,AJ Healy,BL Mooney,SS Connell,4,0,,,,,,"",""
ball,2,0.4,Australia,AJ Healy,BL Mooney,SS Connell,4,0,,,,,,"",""
ball,2,0.5,Australia,AJ Healy,BL Mooney,SS Connell,4,0,,,,,,"",""
ball,2,0.6,Australia,AJ Healy,BL Mooney,SS Connell,1,0,,,,,,"",""
ball,2,1.1,Australia,AJ Healy,BL Mooney,CA Henry,0,0,,,,,,"",""
ball,2,1.2,Australia,AJ Healy,BL Mooney,CA Henry,0,1,1,,,,,"",""
ball,2,1.3,Australia,AJ Healy,BL Mooney,CA Henry,4,0,,,,,,"",""
ball,2,1.4,Australia,AJ Healy,BL Mooney,CA Henry,0,1,1,,,,,"",""
ball,2,1.5,Australia,AJ Healy,BL Mooney,CA Henry,1,0,,,,,,"",""
ball,2,1.6,Australia,BL Mooney,AJ Healy,CA Henry,1,0,,,,,,"",""
ball,2,1.7,Australia,AJ Healy,BL Mooney,CA Henry,0,0,,,,,,"",""
ball,2,1.8,Australia,AJ Healy,BL Mooney,CA Henry,0,0,,,,,,"",""
ball,2,2.1,Australia,BL Mooney,AJ Healy,SS Grimmond,0,0,,,,,,"",""
ball,2,2.2,Australia,BL Mooney,AJ Healy,SS Grimmond,0,0,,,,,,"",""
ball,2,2.3,Australia,BL Mooney,AJ Healy,SS Grimmond,0,3,3,,,,,"",""
ball,2,2.4,Australia,BL Mooney,AJ Healy,SS Grimmond,0,0,,,,,,"",""
ball,2,2.5,Australia,BL Mooney,AJ Healy,SS Grimmond,1,0,,,,,,"",""
ball,2,2.6,Australia,AJ Healy,BL Mooney,SS Grimmond,4,0,,,,,,"",""
ball,2,2.7,Australia,AJ Healy,BL Mooney,SS Grimmond,0,0,,,,,,"",""
ball,2,3.1,Australia,BL Mooney,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,2,3.2,Australia,BL Mooney,AJ Healy,CA Henry,0,0,,,,,,"",""
ball,2,3.3,Australia,BL Mooney,AJ Healy,CA Henry,1,0,,,,,,"",""
ball,2,3.4,Australia,AJ Healy,BL Mooney,CA Henry,4,0,,,,,,"",""
ball,2,3.5,Australia,AJ Healy,BL Mooney,SACA King,0,0,,,,,,"",""
ball,2,3.6,Australia,AJ Healy,BL Mooney,SACA King,0,0,,,,,,"",""
ball,2,4.1,Australia,BL Mooney,AJ Healy,SS Grimmond,1,0,,,,,,"",""
ball,2,4.2,Australia,AJ Healy,BL Mooney,SS Grimmond,1,0,,,,,,"",""
ball,2,4.3,Australia,BL Mooney,AJ Healy,SS Grimmond,0,0,,,,,,"",""
ball,2,4.4,Australia,BL Mooney,AJ Healy,SS Grimmond,0,0,,,,,,"",""
ball,2,4.5,Australia,BL Mooney,AJ Healy,SS Grimmond,0,1,1,,,,,"",""
ball,2,4.6,Australia,BL Mooney,AJ Healy,SS Grimmond,0,0,,,,,,"",""
ball,2,4.7,Australia,BL Mooney,AJ Healy,SS Grimmond,1,0,,,,,,"",""
ball,2,5.1,Australia,BL Mooney,AJ Healy,ASS Fletcher,0,0,,,,,,"",""
ball,2,5.2,Australia,BL Mooney,AJ Healy,ASS Fletcher,1,0,,,,,,"",""
ball,2,5.3,Australia,AJ Healy,BL Mooney,ASS Fletcher,0,0,,,,,,"",""
ball,2,5.4,Australia,AJ Healy,BL Mooney,ASS Fletcher,1,0,,,,,,"",""
ball,2,5.5,Australia,BL Mooney,AJ Healy,ASS Fletcher,2,0,,,,,,"",""
ball,2,5.6,Australia,BL Mooney,AJ Healy,ASS Fletcher,0,0,,,,,,caught,BL Mooney
ball,2,6.1,Australia,MM Lanning,AJ Healy,SR Taylor,1,0,,,,,,"",""
ball,2,6.2,Australia,AJ Healy,MM Lanning,SR Taylor,1,0,,,,,,"",""
ball,2,6.3,Australia,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,"",""
ball,2,6.4,Australia,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,"",""
ball,2,6.5,Australia,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,"",""
ball,2,6.6,Australia,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,"",""
ball,2,7.1,Australia,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,2,7.2,Australia,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,2,7.3,Australia,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,"",""
ball,2,7.4,Australia,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,"",""
ball,2,7.5,Australia,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,"",""
ball,2,7.6,Australia,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,"",""
ball,2,8.1,Australia,AJ Healy,MM Lanning,SR Taylor,1,0,,,,,,"",""
ball,2,8.2,Australia,MM Lanning,AJ Healy,SR Taylor,2,0,,,,,,"",""
ball,2,8.3,Australia,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,"",""
ball,2,8.4,Australia,MM Lanning,AJ Healy,SR Taylor,1,0,,,,,,"",""
ball,2,8.5,Australia,AJ Healy,MM Lanning,SR Taylor,4,0,,,,,,"",""
ball,2,8.6,Australia,AJ Healy,MM Lanning,SR Taylor,0,1,1,,,,,"",""
ball,2,8.7,Australia,AJ Healy,MM Lanning,SR Taylor,4,0,,,,,,"",""
ball,2,9.1,Australia,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,"",""
ball,2,9.2,Australia,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,"",""
ball,2,9.3,Australia,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,2,9.4,Australia,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,"",""
ball,2,9.5,Australia,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,"",""
ball,2,9.6,Australia,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,"",""
ball,2,10.1,Australia,AJ Healy,MM Lanning,S Gajnabi,4,0,,,,,,"",""
ball,2,10.2,Australia,AJ Healy,MM Lanning,S Gajnabi,0,0,,,,,,"",""
ball,2,10.3,Australia,AJ Healy,MM Lanning,S Gajnabi,1,0,,,,,,"",""
ball,2,10.4,Australia,MM Lanning,AJ Healy,S Gajnabi,0,1,1,,,,,"",""
ball,2,10.5,Australia,MM Lanning,AJ Healy,S Gajnabi,1,0,,,,,,"",""
ball,2,10.6,Australia,AJ Healy,MM Lanning,S Gajnabi,0,0,,,,,,"",""
ball,2,10.7,Australia,AJ Healy,MM Lanning,S Gajnabi,4,0,,,,,,"",""
ball,2,11.1,Australia,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,"",""
ball,2,11.2,Australia,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,"",""
ball,2,11.3,Australia,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,"",""
ball,2,11.4,Australia,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,"",""
ball,2,11.5,Australia,AJ Healy,MM Lanning,ASS Fletcher,2,0,,,,,,"",""
ball,2,11.6,Australia,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,"",""
ball,2,12.1,Australia,AJ Healy,MM Lanning,SACA King,1,0,,,,,,"",""
ball,2,12.2,Australia,MM Lanning,AJ Healy,SACA King,0,0,,,,,,"",""
ball,2,12.3,Australia,MM Lanning,AJ Healy,SACA King,0,1,1,,,,,"",""
ball,2,12.4,Australia,MM Lanning,AJ Healy,SACA King,1,0,,,,,,"",""
ball,2,12.5,Australia,AJ Healy,MM Lanning,SACA King,0,0,,,,,,"",""
ball,2,12.6,Australia,AJ Healy,MM Lanning,SACA King,0,0,,,,,,"",""
ball,2,12.7,Australia,AJ Healy,MM Lanning,SACA King,0,0,,,,,,"",""
ball,2,13.1,Australia,MM Lanning,AJ Healy,SS Grimmond,2,0,,,,,,"",""
ball,2,13.2,Australia,MM Lanning,AJ Healy,SS Grimmond,1,0,,,,,,"",""
ball,2,13.3,Australia,AJ Healy,MM Lanning,SS Grimmond,1,0,,,,,,"",""
ball,2,13.4,Australia,MM Lanning,AJ Healy,SS Grimmond,4,0,,,,,,"",""
ball,2,13.5,Australia,MM Lanning,AJ Healy,SS Grimmond,1,0,,,,,,"",""
ball,2,13.6,Australia,AJ Healy,MM Lanning,SS Grimmond,1,0,,,,,,"",""
ball,2,14.1,Australia,AJ Healy,MM Lanning,SACA King,1,0,,,,,,"",""
ball,2,14.2,Australia,MM Lanning,AJ Healy,SACA King,4,0,,,,,,"",""
ball,2,14.3,Australia,MM Lanning,AJ Healy,SACA King,1,0,,,,,,"",""
