version,1.7.0
info,balls_per_over,6
info,team,Austria
info,team,Hungary
info,gender,male
info,season,2024
info,date,2024/06/15
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,18
info,venue,"Simar Cricket Ground, Rome"
info,city,Rome
info,toss_winner,Hungary
info,toss_decision,field
info,player_of_match,Bilal Zalmai
info,umpire,MJ Saggers
info,umpire,WPM van Liemt
info,reserve_umpire,Adeel Ashiq
info,match_referee,G McCrea
info,winner,Austria
info,winner_runs,14
info,player,Austria,Amar Naeem
info,player,Austria,Karanbir Singh
info,player,Austria,Bilal Zalmai
info,player,Austria,Aqib Iqbal
info,player,Austria,Abrar Bilal
info,player,Austria,A Randhawa
info,player,Austria,I Asif
info,player,Austria,Baseer Khan
info,player,Austria,Abdullah Akbarjan
info,player,Austria,Adeel Tariq
info,player,Austria,Waqar Zalmai
info,player,Hungary,V Ravindran
info,player,Hungary,HV Mandhyan
info,player,Hungary,Abhishek Ahuja
info,player,Hungary,Sheikh Rasik
info,player,Hungary,Ali Farasat
info,player,Hungary,Abbas Ghani
info,player,Hungary,Danyal Akbar
info,player,Hungary,M Fontaine
info,player,Hungary,Muhammad Burhan
info,player,Hungary,Amal Jacob
info,player,Hungary,Kamran Wahid
info,registry,people,A Randhawa,1798078c
info,registry,people,Abbas Ghani,a8f91f78
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Abhishek Ahuja,65cf74b4
info,registry,people,Abrar Bilal,6ddaee2d
info,registry,people,Adeel Ashiq,e44cb88f
info,registry,people,Adeel Tariq,e56fb33a
info,registry,people,Ali Farasat,5845b99b
info,registry,people,Amal Jacob,5772882c
info,registry,people,Amar Naeem,f9dc404a
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Baseer Khan,75ebfe19
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,Danyal Akbar,5757c506
info,registry,people,G McCrea,46f4a901
info,registry,people,HV Mandhyan,11f56b14
info,registry,people,I Asif,663ad386
info,registry,people,Kamran Wahid,5592153b
info,registry,people,Karanbir Singh,6a97c7a4
info,registry,people,M Fontaine,1339f52a
info,registry,people,MJ Saggers,402d5937
info,registry,people,Muhammad Burhan,a92609f2
info,registry,people,Sheikh Rasik,5f25b104
info,registry,people,V Ravindran,e5ecb1ef
info,registry,people,WPM van Liemt,2bd48588
info,registry,people,Waqar Zalmai,74571ec4
ball,1,0.1,Austria,Amar Naeem,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,0.2,Austria,Amar Naeem,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,0.3,Austria,Amar Naeem,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,0.4,Austria,Amar Naeem,Karanbir Singh,HV Mandhyan,1,0,,,,,,"",""
ball,1,0.5,Austria,Karanbir Singh,Amar Naeem,HV Mandhyan,4,0,,,,,,"",""
ball,1,0.6,Austria,Karanbir Singh,Amar Naeem,HV Mandhyan,0,0,,,,,,"",""
ball,1,1.1,Austria,Amar Naeem,Karanbir Singh,Kamran Wahid,0,0,,,,,,"",""
ball,1,1.2,Austria,Amar Naeem,Karanbir Singh,Kamran Wahid,2,0,,,,,,"",""
ball,1,1.3,Austria,Amar Naeem,Karanbir Singh,Kamran Wahid,0,0,,,,,,bowled,Amar Naeem
ball,1,1.4,Austria,Bilal Zalmai,Karanbir Singh,Kamran Wahid,1,0,,,,,,"",""
ball,1,1.5,Austria,Karanbir Singh,Bilal Zalmai,Kamran Wahid,0,0,,,,,,"",""
ball,1,1.6,Austria,Karanbir Singh,Bilal Zalmai,Kamran Wahid,0,0,,,,,,"",""
ball,1,2.1,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,2.2,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,2.3,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,2.4,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,2.5,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,4,0,,,,,,"",""
ball,1,2.6,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,6,0,,,,,,"",""
ball,1,3.1,Austria,Karanbir Singh,Bilal Zalmai,Kamran Wahid,0,0,,,,,,"",""
ball,1,3.2,Austria,Karanbir Singh,Bilal Zalmai,Kamran Wahid,4,0,,,,,,"",""
ball,1,3.3,Austria,Karanbir Singh,Bilal Zalmai,Kamran Wahid,4,0,,,,,,"",""
ball,1,3.4,Austria,Karanbir Singh,Bilal Zalmai,Kamran Wahid,6,0,,,,,,"",""
ball,1,3.5,Austria,Karanbir Singh,Bilal Zalmai,Kamran Wahid,1,0,,,,,,"",""
ball,1,3.6,Austria,Bilal Zalmai,Karanbir Singh,Kamran Wahid,0,0,,,,,,"",""
ball,1,4.1,Austria,Karanbir Singh,Bilal Zalmai,HV Mandhyan,0,0,,,,,,"",""
ball,1,4.2,Austria,Karanbir Singh,Bilal Zalmai,HV Mandhyan,1,0,,,,,,"",""
ball,1,4.3,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,4.4,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,4,0,,,,,,"",""
ball,1,4.5,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,4.6,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,0,0,,,,,,"",""
ball,1,5.1,Austria,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,"",""
ball,1,5.2,Austria,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,0,0,,,,,,"",""
ball,1,5.3,Austria,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,1,0,,,,,,"",""
ball,1,5.4,Austria,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,0,0,,,,,,"",""
ball,1,5.5,Austria,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,"",""
ball,1,5.6,Austria,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,4,0,,,,,,"",""
ball,1,6.1,Austria,Karanbir Singh,Bilal Zalmai,HV Mandhyan,1,0,,,,,,"",""
ball,1,6.2,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,6,0,,,,,,"",""
ball,1,6.3,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,1,0,,,,,,"",""
ball,1,6.4,Austria,Karanbir Singh,Bilal Zalmai,HV Mandhyan,0,1,1,,,,,"",""
ball,1,6.5,Austria,Karanbir Singh,Bilal Zalmai,HV Mandhyan,1,0,,,,,,"",""
ball,1,6.6,Austria,Bilal Zalmai,Karanbir Singh,HV Mandhyan,1,0,,,,,,"",""
ball,1,6.7,Austria,Karanbir Singh,Bilal Zalmai,HV Mandhyan,0,0,,,,,,"",""
ball,1,7.1,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,2,0,,,,,,"",""
ball,1,7.2,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,6,0,,,,,,"",""
ball,1,7.3,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,1,0,,,,,,"",""
ball,1,7.4,Austria,Karanbir Singh,Bilal Zalmai,Muhammad Burhan,1,0,,,,,,"",""
ball,1,7.5,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,0,0,,,,,,"",""
ball,1,7.6,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,6,0,,,,,,"",""
ball,1,8.1,Austria,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,"",""
ball,1,8.2,Austria,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,2,0,,,,,,"",""
ball,1,8.3,Austria,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,1,0,,,,,,"",""
ball,1,8.4,Austria,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,"",""
ball,1,8.5,Austria,Bilal Zalmai,Karanbir Singh,Sheikh Rasik,1,0,,,,,,"",""
ball,1,8.6,Austria,Karanbir Singh,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,"",""
ball,1,9.1,Austria,Karanbir Singh,Bilal Zalmai,Muhammad Burhan,1,0,,,,,,"",""
ball,1,9.2,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,4,0,,,,,,"",""
ball,1,9.3,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,4,0,,,,,,"",""
ball,1,9.4,Austria,Bilal Zalmai,Karanbir Singh,Muhammad Burhan,0,0,,,,,,caught,Bilal Zalmai
