version,1.7.0
info,balls_per_over,6
info,team,Finland
info,team,Estonia
info,gender,male
info,season,2025
info,date,2025/07/26
info,event,Finland tour of Estonia
info,match_number,2
info,venue,Estonian National Cricket and Rugby Field
info,city,Tallinn
info,toss_winner,Finland
info,toss_decision,bat
info,player_of_match,S Gooch
info,winner,Estonia
info,winner_wickets,4
info,player,Finland,Ghulam Abbas Butt
info,player,Finland,L Ruane
info,player,Finland,Amjad Sher
info,player,Finland,AK Mohan
info,player,Finland,Faraaz Mehti Abbas
info,player,Finland,Akhil Arjunan
info,player,Finland,Jordan O'Brien
info,player,Finland,NM Salonen
info,player,Finland,MB Tambe
info,player,Finland,Madhawa Basnayaka
info,player,Finland,Junaid Khan
info,player,Estonia,Bilal Masud
info,player,Estonia,S Gooch
info,player,Estonia,Habib Khan
info,player,Estonia,Arslan Amjad
info,player,Estonia,Zeeshan Ali
info,player,Estonia,Sahil Chauhan
info,player,Estonia,S Hook
info,player,Estonia,R Baruah
info,player,Estonia,P Gheewala
info,player,Estonia,Muhammad Usman
info,player,Estonia,R Sekaran
info,registry,people,A Paul,fa308279
info,registry,people,AK Mohan,d55474ac
info,registry,people,Akhil Arjunan,2b203501
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,Bilal Masud,643e4882
info,registry,people,Faheem Nellancheri,6513502f
info,registry,people,Faraaz Mehti Abbas,4233080d
info,registry,people,Ghulam Abbas Butt,cc796077
info,registry,people,Habib Khan,5152ab02
info,registry,people,Jordan O'Brien,c31d7da1
info,registry,people,Junaid Khan,670e6804
info,registry,people,L Ruane,a9a22964
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,Madhawa Basnayaka,6f337915
info,registry,people,Muhammad Usman,82a7dfdd
info,registry,people,NM Salonen,f5bd70f2
info,registry,people,P Gheewala,3b22ee4e
info,registry,people,R Baruah,41b63677
info,registry,people,R Sekaran,5da43a10
info,registry,people,S Gooch,622be0d9
info,registry,people,S Hook,eba871dd
info,registry,people,Sahil Chauhan,f219df21
info,registry,people,Zeeshan Ali,2c89dbf9
ball,1,0.1,Finland,Ghulam Abbas Butt,L Ruane,S Gooch,0,0,,,,,,"",""
ball,1,0.2,Finland,Ghulam Abbas Butt,L Ruane,S Gooch,0,0,,,,,,"",""
ball,1,0.3,Finland,Ghulam Abbas Butt,L Ruane,S Gooch,1,0,,,,,,"",""
ball,1,0.4,Finland,L Ruane,Ghulam Abbas Butt,S Gooch,0,0,,,,,,"",""
ball,1,0.5,Finland,L Ruane,Ghulam Abbas Butt,S Gooch,0,0,,,,,,"",""
ball,1,0.6,Finland,L Ruane,Ghulam Abbas Butt,S Gooch,0,0,,,,,,"",""
ball,1,1.1,Finland,Ghulam Abbas Butt,L Ruane,P Gheewala,1,0,,,,,,"",""
ball,1,1.2,Finland,L Ruane,Ghulam Abbas Butt,P Gheewala,1,0,,,,,,"",""
ball,1,1.3,Finland,Ghulam Abbas Butt,L Ruane,P Gheewala,0,0,,,,,,"",""
ball,1,1.4,Finland,Ghulam Abbas Butt,L Ruane,P Gheewala,1,0,,,,,,"",""
ball,1,1.5,Finland,L Ruane,Ghulam Abbas Butt,P Gheewala,0,0,,,,,,caught,L Ruane
ball,1,1.6,Finland,Amjad Sher,Ghulam Abbas Butt,P Gheewala,0,1,1,,,,,"",""
ball,1,1.7,Finland,Amjad Sher,Ghulam Abbas Butt,P Gheewala,6,0,,,,,,"",""
ball,1,2.1,Finland,Ghulam Abbas Butt,Amjad Sher,S Gooch,0,0,,,,,,lbw,Ghulam Abbas Butt
ball,1,2.2,Finland,AK Mohan,Amjad Sher,S Gooch,0,0,,,,,,"",""
ball,1,2.3,Finland,AK Mohan,Amjad Sher,S Gooch,0,0,,,,,,"",""
ball,1,2.4,Finland,AK Mohan,Amjad Sher,S Gooch,1,0,,,,,,"",""
ball,1,2.5,Finland,Amjad Sher,AK Mohan,S Gooch,0,0,,,,,,caught,Amjad Sher
ball,1,2.6,Finland,Faraaz Mehti Abbas,AK Mohan,S Gooch,2,0,,,,,,"",""
ball,1,3.1,Finland,AK Mohan,Faraaz Mehti Abbas,P Gheewala,1,0,,,,,,"",""
ball,1,3.2,Finland,Faraaz Mehti Abbas,AK Mohan,P Gheewala,0,0,,,,,,"",""
ball,1,3.3,Finland,Faraaz Mehti Abbas,AK Mohan,P Gheewala,1,0,,,,,,"",""
ball,1,3.4,Finland,AK Mohan,Faraaz Mehti Abbas,P Gheewala,0,0,,,,,,"",""
ball,1,3.5,Finland,AK Mohan,Faraaz Mehti Abbas,P Gheewala,1,0,,,,,,"",""
ball,1,3.6,Finland,Faraaz Mehti Abbas,AK Mohan,P Gheewala,0,0,,,,,,"",""
ball,1,4.1,Finland,AK Mohan,Faraaz Mehti Abbas,Zeeshan Ali,0,0,,,,,,"",""
ball,1,4.2,Finland,AK Mohan,Faraaz Mehti Abbas,Zeeshan Ali,0,0,,,,,,"",""
ball,1,4.3,Finland,AK Mohan,Faraaz Mehti Abbas,Zeeshan Ali,1,0,,,,,,"",""
ball,1,4.4,Finland,Faraaz Mehti Abbas,AK Mohan,Zeeshan Ali,0,5,5,,,,,"",""
ball,1,4.5,Finland,Faraaz Mehti Abbas,AK Mohan,Zeeshan Ali,0,0,,,,,,"",""
ball,1,4.6,Finland,Faraaz Mehti Abbas,AK Mohan,Zeeshan Ali,0,0,,,,,,"",""
ball,1,4.7,Finland,Faraaz Mehti Abbas,AK Mohan,Zeeshan Ali,0,0,,,,,,"",""
ball,1,5.1,Finland,AK Mohan,Faraaz Mehti Abbas,Habib Khan,1,0,,,,,,"",""
ball,1,5.2,Finland,Faraaz Mehti Abbas,AK Mohan,Habib Khan,0,0,,,,,,"",""
ball,1,5.3,Finland,Faraaz Mehti Abbas,AK Mohan,Habib Khan,1,0,,,,,,"",""
ball,1,5.4,Finland,AK Mohan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,"",""
ball,1,5.5,Finland,AK Mohan,Faraaz Mehti Abbas,Habib Khan,4,0,,,,,,"",""
ball,1,5.6,Finland,AK Mohan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,lbw,AK Mohan
ball,1,6.1,Finland,Faraaz Mehti Abbas,Akhil Arjunan,Zeeshan Ali,1,0,,,,,,"",""
ball,1,6.2,Finland,Akhil Arjunan,Faraaz Mehti Abbas,Zeeshan Ali,0,0,,,,,,"",""
ball,1,6.3,Finland,Akhil Arjunan,Faraaz Mehti Abbas,Zeeshan Ali,0,0,,,,,,"",""
ball,1,6.4,Finland,Akhil Arjunan,Faraaz Mehti Abbas,Zeeshan Ali,1,0,,,,,,"",""
ball,1,6.5,Finland,Faraaz Mehti Abbas,Akhil Arjunan,Zeeshan Ali,2,0,,,,,,"",""
ball,1,6.6,Finland,Faraaz Mehti Abbas,Akhil Arjunan,Zeeshan Ali,0,0,,,,,,"",""
ball,1,7.1,Finland,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,1,0,,,,,,"",""
ball,1,7.2,Finland,Faraaz Mehti Abbas,Akhil Arjunan,Habib Khan,3,0,,,,,,"",""
ball,1,7.3,Finland,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,"",""
ball,1,7.4,Finland,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,"",""
ball,1,7.5,Finland,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,2,0,,,,,,"",""
ball,1,7.6,Finland,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,caught,Akhil Arjunan
ball,1,8.1,Finland,Faraaz Mehti Abbas,Jordan O'Brien,R Baruah,0,0,,,,,,"",""
ball,1,8.2,Finland,Faraaz Mehti Abbas,Jordan O'Brien,R Baruah,0,0,,,,,,caught,Faraaz Mehti Abbas
ball,1,8.3,Finland,NM Salonen,Jordan O'Brien,R Baruah,0,0,,,,,,"",""
ball,1,8.4,Finland,NM Salonen,Jordan O'Brien,R Baruah,0,1,,,,1,,"",""
ball,1,8.5,Finland,Jordan O'Brien,NM Salonen,R Baruah,1,0,,,,,,"",""
ball,1,8.6,Finland,NM Salonen,Jordan O'Brien,R Baruah,0,1,1,,,,,"",""
ball,1,8.7,Finland,NM Salonen,Jordan O'Brien,R Baruah,0,1,1,,,,,"",""
ball,1,8.8,Finland,NM Salonen,Jordan O'Brien,R Baruah,0,0,,,,,,"",""
ball,1,9.1,Finland,Jordan O'Brien,NM Salonen,Muhammad Usman,0,0,,,,,,"",""
ball,1,9.2,Finland,Jordan O'Brien,NM Salonen,Muhammad Usman,0,0,,,,,,"",""
ball,1,9.3,Finland,Jordan O'Brien,NM Salonen,Muhammad Usman,1,0,,,,,,"",""
ball,1,9.4,Finland,NM Salonen,Jordan O'Brien,Muhammad Usman,1,0,,,,,,"",""
ball,1,9.5,Finland,Jordan O'Brien,NM Salonen,Muhammad Usman,1,0,,,,,,"",""
ball,1,9.6,Finland,NM Salonen,Jordan O'Brien,Muhammad Usman,0,0,,,,,,"",""
ball,1,10.1,Finland,Jordan O'Brien,NM Salonen,R Baruah,0,0,,,,,,"",""
ball,1,10.2,Finland,Jordan O'Brien,NM Salonen,R Baruah,4,0,,,,,,"",""
ball,1,10.3,Finland,Jordan O'Brien,NM Salonen,R Baruah,1,0,,,,,,"",""
ball,1,10.4,Finland,NM Salonen,Jordan O'Brien,R Baruah,0,0,,,,,,"",""
ball,1,10.5,Finland,NM Salonen,Jordan O'Brien,R Baruah,0,0,,,,,,caught,NM Salonen
ball,1,10.6,Finland,MB Tambe,Jordan O'Brien,R Baruah,0,1,1,,,,,"",""
ball,1,10.7,Finland,MB Tambe,Jordan O'Brien,R Baruah,0,0,,,,,,"",""
ball,1,11.1,Finland,Jordan O'Brien,MB Tambe,Muhammad Usman,0,0,,,,,,"",""
ball,1,11.2,Finland,Jordan O'Brien,MB Tambe,Muhammad Usman,0,0,,,,,,"",""
ball,1,11.3,Finland,Jordan O'Brien,MB Tambe,Muhammad Usman,0,0,,,,,,"",""
ball,1,11.4,Finland,Jordan O'Brien,MB Tambe,Muhammad Usman,1,0,,,,,,"",""
ball,1,11.5,Finland,MB Tambe,Jordan O'Brien,Muhammad Usman,0,0,,,,,,"",""
ball,1,11.6,Finland,MB Tambe,Jordan O'Brien,Muhammad Usman,1,0,,,,,,"",""
ball,1,12.1,Finland,MB Tambe,Jordan O'Brien,S Gooch,1,0,,,,,,"",""
ball,1,12.2,Finland,Jordan O'Brien,MB Tambe,S Gooch,6,0,,,,,,"",""
ball,1,12.3,Finland,Jordan O'Brien,MB Tambe,S Gooch,1,0,,,,,,"",""
ball,1,12.4,Finland,MB Tambe,Jordan O'Brien,S Gooch,2,0,,,,,,"",""
ball,1,12.5,Finland,MB Tambe,Jordan O'Brien,S Gooch,1,0,,,,,,"",""
ball,1,12.6,Finland,Jordan O'Brien,MB Tambe,S Gooch,4,0,,,,,,"",""
ball,1,13.1,Finland,MB Tambe,Jordan O'Brien,Muhammad Usman,2,0,,,,,,"",""
ball,1,13.2,Finland,MB Tambe,Jordan O'Brien,Muhammad Usman,0,0,,,,,,"",""
ball,1,13.3,Finland,MB Tambe,Jordan O'Brien,Muhammad Usman,0,0,,,,,,"",""
ball,1,13.4,Finland,MB Tambe,Jordan O'Brien,Muhammad Usman,0,0,,,,,,"",""
ball,1,13.5,Finland,MB Tambe,Jordan O'Brien,Muhammad Usman,1,0,,,,,,"",""
