version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Hong Kong
info,gender,male
info,season,2022
info,date,2022/08/31
info,event,Asia Cup
info,match_number,4
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,SA Yadav
info,umpire,Ahsan Raza
info,umpire,Gazi Sohel
info,reserve_umpire,Ahmed Shah Pakteen
info,tv_umpire,Asif Yaqoob
info,match_referee,JJ Crowe
info,winner,India
info,winner_runs,40
info,player,India,KL Rahul
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,SA Yadav
info,player,India,RR Pant
info,player,India,KD Karthik
info,player,India,RA Jadeja
info,player,India,B Kumar
info,player,India,Avesh Khan
info,player,India,Arshdeep Singh
info,player,India,YS Chahal
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Mohammad Ghazanfar
info,registry,people,A Shukla,a1e80d06
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Avesh Khan,eef2536f
info,registry,people,B Kumar,2e81a32d
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,JJ Crowe,2e760301
info,registry,people,KD Karthik,c03f1114
info,registry,people,KD Shah,d5ae21a2
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,India,KL Rahul,RG Sharma,Haroon Arshad,0,0,,,,,,"",""
ball,1,0.2,India,KL Rahul,RG Sharma,Haroon Arshad,0,1,1,,,,,"",""
ball,1,0.3,India,KL Rahul,RG Sharma,Haroon Arshad,0,0,,,,,,"",""
ball,1,0.4,India,KL Rahul,RG Sharma,Haroon Arshad,1,0,,,,,,"",""
ball,1,0.5,India,RG Sharma,KL Rahul,Haroon Arshad,1,0,,,,,,"",""
ball,1,0.6,India,KL Rahul,RG Sharma,Haroon Arshad,1,0,,,,,,"",""
ball,1,0.7,India,RG Sharma,KL Rahul,Haroon Arshad,1,0,,,,,,"",""
ball,1,1.1,India,RG Sharma,KL Rahul,A Shukla,1,0,,,,,,"",""
ball,1,1.2,India,KL Rahul,RG Sharma,A Shukla,0,0,,,,,,"",""
ball,1,1.3,India,KL Rahul,RG Sharma,A Shukla,0,0,,,,,,"",""
ball,1,1.4,India,KL Rahul,RG Sharma,A Shukla,0,0,,,,,,"",""
ball,1,1.5,India,KL Rahul,RG Sharma,A Shukla,0,0,,,,,,"",""
ball,1,1.6,India,KL Rahul,RG Sharma,A Shukla,0,0,,,,,,"",""
ball,1,2.1,India,RG Sharma,KL Rahul,Haroon Arshad,6,0,,,,,,"",""
ball,1,2.2,India,RG Sharma,KL Rahul,Haroon Arshad,0,0,,,,,,"",""
ball,1,2.3,India,RG Sharma,KL Rahul,Haroon Arshad,1,0,,,,,,"",""
ball,1,2.4,India,KL Rahul,RG Sharma,Haroon Arshad,2,1,,1,,,,"",""
ball,1,2.5,India,KL Rahul,RG Sharma,Haroon Arshad,0,1,,1,,,,"",""
ball,1,2.6,India,KL Rahul,RG Sharma,Haroon Arshad,6,0,,,,,,"",""
ball,1,2.7,India,KL Rahul,RG Sharma,Haroon Arshad,1,0,,,,,,"",""
ball,1,2.8,India,RG Sharma,KL Rahul,Haroon Arshad,4,0,,,,,,"",""
ball,1,3.1,India,KL Rahul,RG Sharma,Ehsan Khan,1,0,,,,,,"",""
ball,1,3.2,India,RG Sharma,KL Rahul,Ehsan Khan,1,0,,,,,,"",""
ball,1,3.3,India,KL Rahul,RG Sharma,Ehsan Khan,1,0,,,,,,"",""
ball,1,3.4,India,RG Sharma,KL Rahul,Ehsan Khan,0,0,,,,,,"",""
ball,1,3.5,India,RG Sharma,KL Rahul,Ehsan Khan,2,0,,,,,,"",""
ball,1,3.6,India,RG Sharma,KL Rahul,Ehsan Khan,0,0,,,,,,"",""
ball,1,4.1,India,KL Rahul,RG Sharma,A Shukla,0,0,,,,,,"",""
ball,1,4.2,India,KL Rahul,RG Sharma,A Shukla,0,0,,,,,,"",""
ball,1,4.3,India,KL Rahul,RG Sharma,A Shukla,1,0,,,,,,"",""
ball,1,4.4,India,RG Sharma,KL Rahul,A Shukla,4,0,,,,,,"",""
ball,1,4.5,India,RG Sharma,KL Rahul,A Shukla,0,0,,,,,,caught,RG Sharma
ball,1,4.6,India,V Kohli,KL Rahul,A Shukla,1,0,,,,,,"",""
ball,1,5.1,India,V Kohli,KL Rahul,Ehsan Khan,1,0,,,,,,"",""
ball,1,5.2,India,KL Rahul,V Kohli,Ehsan Khan,1,0,,,,,,"",""
ball,1,5.3,India,V Kohli,KL Rahul,Ehsan Khan,0,0,,,,,,"",""
ball,1,5.4,India,V Kohli,KL Rahul,Ehsan Khan,1,0,,,,,,"",""
ball,1,5.5,India,KL Rahul,V Kohli,Ehsan Khan,1,0,,,,,,"",""
ball,1,5.6,India,V Kohli,KL Rahul,Ehsan Khan,1,0,,,,,,"",""
ball,1,6.1,India,V Kohli,KL Rahul,Aizaz Khan,1,0,,,,,,"",""
ball,1,6.2,India,KL Rahul,V Kohli,Aizaz Khan,0,1,1,,,,,"",""
ball,1,6.3,India,KL Rahul,V Kohli,Aizaz Khan,1,0,,,,,,"",""
