version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Philippines
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Indonesia Tri-Nation T20I Series
info,match_number,11
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Philippines
info,toss_decision,field
info,player_of_match,N Tanner
info,umpire,Anwesh Bose
info,umpire,Hitesh Sharma
info,match_referee,F Shony
info,winner,Philippines
info,winner_wickets,6
info,player,Indonesia,KD Kesuma
info,player,Indonesia,KC Ramamoorthy
info,player,Indonesia,Anjar Tadarus
info,player,Indonesia,PR Surve
info,player,Indonesia,IK Gamantika
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,GD Arta
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,AA Rahayu
info,player,Indonesia,DK Shetty
info,player,Indonesia,F Banunaek
info,player,Philippines,AS Samra
info,player,Philippines,ASF Sirah
info,player,Philippines,M Podosky
info,player,Philippines,A Donovan
info,player,Philippines,CJ Stamp
info,player,Philippines,GR Russ
info,player,Philippines,HER Tyler
info,player,Philippines,G Chohan
info,player,Philippines,J Tuffin
info,player,Philippines,KDA Lukies
info,player,Philippines,N Tanner
info,registry,people,A Donovan,02888f23
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,AS Samra,bf976fb0
info,registry,people,ASF Sirah,06bcade5
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Anjar Tadarus,72275237
info,registry,people,Anwesh Bose,3bdae121
info,registry,people,CJ Stamp,abca6c23
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,DK Shetty,65cfc56b
info,registry,people,F Banunaek,3c8faed4
info,registry,people,F Shony,85712af4
info,registry,people,G Chohan,b978780e
info,registry,people,GD Arta,e969e580
info,registry,people,GR Russ,1f28fdfd
info,registry,people,HER Tyler,0ba9de33
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,J Tuffin,8069f81f
info,registry,people,KC Ramamoorthy,a89c270b
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,KDA Lukies,14af45c4
info,registry,people,M Podosky,c46999c7
info,registry,people,N Tanner,5f5efae1
info,registry,people,PR Surve,206efeb1
ball,1,0.1,Indonesia,KD Kesuma,KC Ramamoorthy,J Tuffin,1,0,,,,,,"",""
ball,1,0.2,Indonesia,KC Ramamoorthy,KD Kesuma,J Tuffin,4,0,,,,,,"",""
ball,1,0.3,Indonesia,KC Ramamoorthy,KD Kesuma,J Tuffin,0,0,,,,,,"",""
ball,1,0.4,Indonesia,KC Ramamoorthy,KD Kesuma,J Tuffin,0,0,,,,,,"",""
ball,1,0.5,Indonesia,KC Ramamoorthy,KD Kesuma,J Tuffin,0,0,,,,,,"",""
ball,1,0.6,Indonesia,KC Ramamoorthy,KD Kesuma,J Tuffin,4,0,,,,,,"",""
ball,1,1.1,Indonesia,KD Kesuma,KC Ramamoorthy,KDA Lukies,0,0,,,,,,"",""
ball,1,1.2,Indonesia,KD Kesuma,KC Ramamoorthy,KDA Lukies,0,0,,,,,,"",""
ball,1,1.3,Indonesia,KD Kesuma,KC Ramamoorthy,KDA Lukies,0,5,5,,,,,"",""
ball,1,1.4,Indonesia,KD Kesuma,KC Ramamoorthy,KDA Lukies,0,0,,,,,,"",""
ball,1,1.5,Indonesia,KD Kesuma,KC Ramamoorthy,KDA Lukies,0,0,,,,,,"",""
ball,1,1.6,Indonesia,KD Kesuma,KC Ramamoorthy,KDA Lukies,0,0,,,,,,"",""
ball,1,1.7,Indonesia,KD Kesuma,KC Ramamoorthy,KDA Lukies,0,0,,,,,,"",""
ball,1,2.1,Indonesia,KC Ramamoorthy,KD Kesuma,J Tuffin,2,0,,,,,,"",""
ball,1,2.2,Indonesia,KC Ramamoorthy,KD Kesuma,J Tuffin,0,0,,,,,,"",""
ball,1,2.3,Indonesia,KC Ramamoorthy,KD Kesuma,J Tuffin,1,0,,,,,,"",""
ball,1,2.4,Indonesia,KD Kesuma,KC Ramamoorthy,J Tuffin,0,0,,,,,,"",""
ball,1,2.5,Indonesia,KD Kesuma,KC Ramamoorthy,J Tuffin,0,0,,,,,,"",""
ball,1,2.6,Indonesia,KD Kesuma,KC Ramamoorthy,J Tuffin,0,0,,,,,,"",""
ball,1,3.1,Indonesia,KC Ramamoorthy,KD Kesuma,KDA Lukies,6,0,,,,,,"",""
