ball,1,10.1,Rwanda,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.2,Rwanda,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.3,Rwanda,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.4,Rwanda,D Gumyusenge,D Ndikubwimana,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,1,10.5,Rwanda,D Gumyusenge,D Ndikubwimana,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,1,10.6,Rwanda,D Ndikubwimana,D Gumyusenge,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,1,11.1,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,11.2,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,11.3,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,11.4,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,11.5,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,11.6,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,1,0,,,,,,"",""
ball,1,12.1,Rwanda,D Gumyusenge,D Ndikubwimana,Rizwan Butt,0,0,,,,,,"",""
ball,1,12.2,Rwanda,D Gumyusenge,D Ndikubwimana,Rizwan Butt,1,0,,,,,,"",""
ball,1,12.3,Rwanda,D Ndikubwimana,D Gumyusenge,Rizwan Butt,4,0,,,,,,"",""
ball,1,12.4,Rwanda,D Ndikubwimana,D Gumyusenge,Rizwan Butt,1,0,,,,,,"",""
ball,1,12.5,Rwanda,D Gumyusenge,D Ndikubwimana,Rizwan Butt,1,0,,,,,,"",""
ball,1,12.6,Rwanda,D Ndikubwimana,D Gumyusenge,Rizwan Butt,1,0,,,,,,"",""
ball,1,13.1,Rwanda,D Ndikubwimana,D Gumyusenge,Asif Ali,0,0,,,,,,"",""
ball,1,13.2,Rwanda,D Ndikubwimana,D Gumyusenge,Asif Ali,1,0,,,,,,"",""
ball,1,13.3,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,13.4,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,0,0,,,,,,"",""
ball,1,13.5,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,6,0,,,,,,"",""
ball,1,13.6,Rwanda,D Gumyusenge,D Ndikubwimana,Asif Ali,1,0,,,,,,"",""
ball,1,14.1,Rwanda,D Gumyusenge,D Ndikubwimana,Imran Khan,0,0,,,,,,bowled,D Gumyusenge
ball,1,14.2,Rwanda,Yves Cyusa,D Ndikubwimana,Imran Khan,2,0,,,,,,"",""
ball,1,14.3,Rwanda,Yves Cyusa,D Ndikubwimana,Imran Khan,0,0,,,,,,"",""
ball,1,14.4,Rwanda,Yves Cyusa,D Ndikubwimana,Imran Khan,1,0,,,,,,"",""
ball,1,14.5,Rwanda,D Ndikubwimana,Yves Cyusa,Imran Khan,1,0,,,,,,"",""
ball,1,14.6,Rwanda,Yves Cyusa,D Ndikubwimana,Imran Khan,0,0,,,,,,"",""
ball,1,15.1,Rwanda,D Ndikubwimana,Yves Cyusa,Imran Anwar,4,0,,,,,,"",""
ball,1,15.2,Rwanda,D Ndikubwimana,Yves Cyusa,Imran Anwar,1,0,,,,,,"",""
ball,1,15.3,Rwanda,Yves Cyusa,D Ndikubwimana,Imran Anwar,1,0,,,,,,"",""
ball,1,15.4,Rwanda,D Ndikubwimana,Yves Cyusa,Imran Anwar,2,0,,,,,,"",""
ball,1,15.5,Rwanda,D Ndikubwimana,Yves Cyusa,Imran Anwar,4,0,,,,,,"",""
ball,1,15.6,Rwanda,D Ndikubwimana,Yves Cyusa,Imran Anwar,0,1,,,,1,,"",""
ball,1,16.1,Rwanda,D Ndikubwimana,Yves Cyusa,Ali Dawood,1,0,,,,,,"",""
ball,1,16.2,Rwanda,Yves Cyusa,D Ndikubwimana,Ali Dawood,1,0,,,,,,"",""
ball,1,16.3,Rwanda,D Ndikubwimana,Yves Cyusa,Ali Dawood,0,0,,,,,,"",""
ball,1,16.4,Rwanda,D Ndikubwimana,Yves Cyusa,Ali Dawood,1,0,,,,,,"",""
ball,1,16.5,Rwanda,Yves Cyusa,D Ndikubwimana,Ali Dawood,1,0,,,,,,"",""
ball,1,16.6,Rwanda,D Ndikubwimana,Yves Cyusa,Ali Dawood,0,0,,,,,,caught and bowled,D Ndikubwimana
ball,1,17.1,Rwanda,Yves Cyusa,M Akayezu,Rizwan Butt,0,1,,,,1,,"",""
ball,1,17.2,Rwanda,M Akayezu,Yves Cyusa,Rizwan Butt,2,0,,,,,,"",""
ball,1,17.3,Rwanda,M Akayezu,Yves Cyusa,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.4,Rwanda,Yves Cyusa,M Akayezu,Rizwan Butt,1,0,,,,,,"",""
ball,1,17.5,Rwanda,M Akayezu,Yves Cyusa,Rizwan Butt,6,0,,,,,,"",""
ball,1,17.6,Rwanda,M Akayezu,Yves Cyusa,Rizwan Butt,2,0,,,,,,"",""
ball,1,18.1,Rwanda,Yves Cyusa,M Akayezu,Ali Dawood,1,0,,,,,,"",""
ball,1,18.2,Rwanda,M Akayezu,Yves Cyusa,Ali Dawood,0,0,,,,,,"",""
ball,1,18.3,Rwanda,M Akayezu,Yves Cyusa,Ali Dawood,6,0,,,,,,"",""
ball,1,18.4,Rwanda,M Akayezu,Yves Cyusa,Ali Dawood,1,0,,,,,,"",""
ball,1,18.5,Rwanda,Yves Cyusa,M Akayezu,Ali Dawood,0,0,,,,,,"",""
ball,1,18.6,Rwanda,Yves Cyusa,M Akayezu,Ali Dawood,1,0,,,,,,"",""
ball,1,19.1,Rwanda,Yves Cyusa,M Akayezu,Rizwan Butt,0,0,,,,,,"",""
ball,1,19.2,Rwanda,Yves Cyusa,M Akayezu,Rizwan Butt,1,0,,,,,,"",""
ball,1,19.3,Rwanda,M Akayezu,Yves Cyusa,Rizwan Butt,0,0,,,,,,caught,M Akayezu
ball,1,19.4,Rwanda,E Rukiriza,Yves Cyusa,Rizwan Butt,4,0,,,,,,"",""
ball,1,19.5,Rwanda,E Rukiriza,Yves Cyusa,Rizwan Butt,2,0,,,,,,"",""
ball,1,19.6,Rwanda,E Rukiriza,Yves Cyusa,Rizwan Butt,0,0,,,,,,"",""
ball,2,0.1,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.2,Bahrain,P Kurup,Asif Ali,Z Bimenyimana,1,0,,,,,,"",""
ball,2,0.3,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,0.4,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,2,0,,,,,,"",""
ball,2,0.5,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,2,0,,,,,,"",""
ball,2,0.6,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,1.1,Bahrain,P Kurup,Asif Ali,E Kubwimana,0,0,,,,,,"",""
ball,2,1.2,Bahrain,P Kurup,Asif Ali,E Kubwimana,0,0,,,,,,"",""
ball,2,1.3,Bahrain,P Kurup,Asif Ali,E Kubwimana,0,0,,,,,,"",""
ball,2,1.4,Bahrain,P Kurup,Asif Ali,E Kubwimana,0,0,,,,,,"",""
ball,2,1.5,Bahrain,P Kurup,Asif Ali,E Kubwimana,4,0,,,,,,"",""
ball,2,1.6,Bahrain,P Kurup,Asif Ali,E Kubwimana,0,0,,,,,,"",""
ball,2,2.1,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.2,Bahrain,P Kurup,Asif Ali,Z Bimenyimana,0,0,,,,,,"",""
ball,2,2.3,Bahrain,P Kurup,Asif Ali,Z Bimenyimana,2,0,,,,,,"",""
ball,2,2.4,Bahrain,P Kurup,Asif Ali,Z Bimenyimana,2,0,,,,,,"",""
ball,2,2.5,Bahrain,P Kurup,Asif Ali,Z Bimenyimana,1,0,,,,,,"",""
ball,2,2.6,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,2,0,,,,,,"",""
ball,2,3.1,Bahrain,P Kurup,Asif Ali,E Kubwimana,1,0,,,,,,"",""
ball,2,3.2,Bahrain,Asif Ali,P Kurup,E Kubwimana,0,0,,,,,,"",""
ball,2,3.3,Bahrain,Asif Ali,P Kurup,E Kubwimana,4,0,,,,,,"",""
ball,2,3.4,Bahrain,Asif Ali,P Kurup,E Kubwimana,0,0,,,,,,"",""
ball,2,3.5,Bahrain,Asif Ali,P Kurup,E Kubwimana,0,0,,,,,,"",""
ball,2,3.6,Bahrain,Asif Ali,P Kurup,E Kubwimana,1,0,,,,,,"",""
ball,2,4.1,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,2,0,,,,,,"",""
ball,2,4.2,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,4.3,Bahrain,Asif Ali,P Kurup,Z Bimenyimana,0,0,,,,,,run out,Asif Ali
ball,2,4.4,Bahrain,P Kurup,Imran Anwar,Z Bimenyimana,2,0,,,,,,"",""
ball,2,4.5,Bahrain,P Kurup,Imran Anwar,Z Bimenyimana,6,0,,,,,,"",""
ball,2,4.6,Bahrain,P Kurup,Imran Anwar,Z Bimenyimana,1,0,,,,,,"",""
ball,2,5.1,Bahrain,P Kurup,Imran Anwar,M Akayezu,0,0,,,,,,"",""
ball,2,5.2,Bahrain,P Kurup,Imran Anwar,M Akayezu,0,0,,,,,,"",""
ball,2,5.3,Bahrain,P Kurup,Imran Anwar,M Akayezu,0,0,,,,,,"",""
ball,2,5.4,Bahrain,P Kurup,Imran Anwar,M Akayezu,1,0,,,,,,"",""
ball,2,5.5,Bahrain,Imran Anwar,P Kurup,M Akayezu,1,0,,,,,,"",""
ball,2,5.6,Bahrain,P Kurup,Imran Anwar,M Akayezu,4,0,,,,,,"",""
ball,2,6.1,Bahrain,Imran Anwar,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,6.2,Bahrain,Imran Anwar,P Kurup,Z Bimenyimana,1,0,,,,,,"",""
ball,2,6.3,Bahrain,P Kurup,Imran Anwar,Z Bimenyimana,1,0,,,,,,"",""
ball,2,6.4,Bahrain,Imran Anwar,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,6.5,Bahrain,Imran Anwar,P Kurup,Z Bimenyimana,0,0,,,,,,"",""
ball,2,6.6,Bahrain,Imran Anwar,P Kurup,Z Bimenyimana,1,0,,,,,,"",""
ball,2,7.1,Bahrain,Imran Anwar,P Kurup,M Akayezu,0,0,,,,,,"",""
ball,2,7.2,Bahrain,Imran Anwar,P Kurup,M Akayezu,0,0,,,,,,"",""
ball,2,7.3,Bahrain,Imran Anwar,P Kurup,M Akayezu,1,0,,,,,,"",""
ball,2,7.4,Bahrain,P Kurup,Imran Anwar,M Akayezu,1,0,,,,,,"",""
ball,2,7.5,Bahrain,Imran Anwar,P Kurup,M Akayezu,1,0,,,,,,"",""
ball,2,7.6,Bahrain,P Kurup,Imran Anwar,M Akayezu,0,0,,,,,,"",""
ball,2,8.1,Bahrain,Imran Anwar,P Kurup,E Rukiriza,0,0,,,,,,"",""
ball,2,8.2,Bahrain,Imran Anwar,P Kurup,E Rukiriza,0,1,,,1,,,"",""
ball,2,8.3,Bahrain,P Kurup,Imran Anwar,E Rukiriza,1,0,,,,,,"",""
ball,2,8.4,Bahrain,Imran Anwar,P Kurup,E Rukiriza,6,0,,,,,,"",""
ball,2,8.5,Bahrain,Imran Anwar,P Kurup,E Rukiriza,0,0,,,,,,"",""
ball,2,8.6,Bahrain,Imran Anwar,P Kurup,E Rukiriza,0,1,1,,,,,"",""
ball,2,8.7,Bahrain,Imran Anwar,P Kurup,E Rukiriza,0,0,,,,,,"",""
ball,2,9.1,Bahrain,P Kurup,Imran Anwar,Muhammad Nadir,0,0,,,,,,"",""
ball,2,9.2,Bahrain,P Kurup,Imran Anwar,Muhammad Nadir,0,0,,,,,,"",""
ball,2,9.3,Bahrain,P Kurup,Imran Anwar,Muhammad Nadir,0,0,,,,,,"",""
ball,2,9.4,Bahrain,P Kurup,Imran Anwar,Muhammad Nadir,2,0,,,,,,"",""
ball,2,9.5,Bahrain,P Kurup,Imran Anwar,Muhammad Nadir,0,0,,,,,,"",""
ball,2,9.6,Bahrain,P Kurup,Imran Anwar,Muhammad Nadir,0,0,,,,,,bowled,P Kurup
ball,2,10.1,Bahrain,Imran Anwar,Sohail Ahmed,E Rukiriza,6,0,,,,,,"",""
ball,2,10.2,Bahrain,Imran Anwar,Sohail Ahmed,E Rukiriza,2,0,,,,,,"",""
ball,2,10.3,Bahrain,Imran Anwar,Sohail Ahmed,E Rukiriza,0,0,,,,,,"",""
ball,2,10.4,Bahrain,Imran Anwar,Sohail Ahmed,E Rukiriza,1,0,,,,,,"",""
ball,2,10.5,Bahrain,Sohail Ahmed,Imran Anwar,E Rukiriza,0,0,,,,,,"",""
ball,2,10.6,Bahrain,Sohail Ahmed,Imran Anwar,E Rukiriza,0,0,,,,,,"",""
ball,2,11.1,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Nadir,1,0,,,,,,"",""
ball,2,11.2,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,0,0,,,,,,"",""
ball,2,11.3,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,1,0,,,,,,"",""
ball,2,11.4,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Nadir,1,0,,,,,,"",""
ball,2,11.5,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,1,0,,,,,,"",""
ball,2,11.6,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Nadir,0,0,,,,,,"",""
ball,2,12.1,Bahrain,Sohail Ahmed,Imran Anwar,C Rububagumya,0,0,,,,,,"",""
ball,2,12.2,Bahrain,Sohail Ahmed,Imran Anwar,C Rububagumya,1,0,,,,,,"",""
ball,2,12.3,Bahrain,Imran Anwar,Sohail Ahmed,C Rububagumya,0,0,,,,,,"",""
ball,2,12.4,Bahrain,Imran Anwar,Sohail Ahmed,C Rububagumya,0,0,,,,,,"",""
ball,2,12.5,Bahrain,Imran Anwar,Sohail Ahmed,C Rububagumya,1,0,,,,,,"",""
ball,2,12.6,Bahrain,Sohail Ahmed,Imran Anwar,C Rububagumya,6,0,,,,,,"",""
ball,2,13.1,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Nadir,1,0,,,,,,"",""
ball,2,13.2,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,1,0,,,,,,"",""
ball,2,13.3,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Nadir,0,0,,,,,,"",""
ball,2,13.4,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Nadir,1,0,,,,,,"",""
ball,2,13.5,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,4,0,,,,,,"",""
ball,2,13.6,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,1,0,,,,,,"",""
ball,2,14.1,Bahrain,Sohail Ahmed,Imran Anwar,C Rububagumya,2,0,,,,,,"",""
ball,2,14.2,Bahrain,Sohail Ahmed,Imran Anwar,C Rububagumya,0,0,,,,,,"",""
ball,2,14.3,Bahrain,Sohail Ahmed,Imran Anwar,C Rububagumya,6,0,,,,,,"",""
ball,2,14.4,Bahrain,Sohail Ahmed,Imran Anwar,C Rububagumya,0,0,,,,,,"",""
ball,2,14.5,Bahrain,Sohail Ahmed,Imran Anwar,C Rububagumya,0,0,,,,,,"",""
ball,2,14.6,Bahrain,Sohail Ahmed,Imran Anwar,C Rububagumya,2,0,,,,,,"",""
ball,2,15.1,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Nadir,1,0,,,,,,"",""
ball,2,15.2,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,0,0,,,,,,"",""
ball,2,15.3,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,1,0,,,,,,"",""
ball,2,15.4,Bahrain,Imran Anwar,Sohail Ahmed,Muhammad Nadir,1,0,,,,,,"",""
ball,2,15.5,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,0,0,,,,,,"",""
ball,2,15.6,Bahrain,Sohail Ahmed,Imran Anwar,Muhammad Nadir,2,0,,,,,,"",""
ball,2,16.1,Bahrain,Imran Anwar,Sohail Ahmed,M Akayezu,4,0,,,,,,"",""
ball,2,16.2,Bahrain,Imran Anwar,Sohail Ahmed,M Akayezu,0,0,,,,,,"",""
ball,2,16.3,Bahrain,Imran Anwar,Sohail Ahmed,M Akayezu,4,0,,,,,,"",""
ball,2,16.4,Bahrain,Imran Anwar,Sohail Ahmed,M Akayezu,2,0,,,,,,"",""
ball,2,16.5,Bahrain,Imran Anwar,Sohail Ahmed,M Akayezu,0,0,,,,,,"",""
ball,2,16.6,Bahrain,Imran Anwar,Sohail Ahmed,M Akayezu,0,0,,,,,,"",""
ball,2,17.1,Bahrain,Sohail Ahmed,Imran Anwar,E Kubwimana,1,0,,,,,,"",""
ball,2,17.2,Bahrain,Imran Anwar,Sohail Ahmed,E Kubwimana,0,0,,,,,,"",""
ball,2,17.3,Bahrain,Imran Anwar,Sohail Ahmed,E Kubwimana,6,0,,,,,,"",""
ball,2,17.4,Bahrain,Imran Anwar,Sohail Ahmed,E Kubwimana,0,1,1,,,,,"",""
ball,2,17.5,Bahrain,Imran Anwar,Sohail Ahmed,E Kubwimana,0,0,,,,,,caught,Imran Anwar
ball,2,17.6,Bahrain,Fiaz Ahmed,Sohail Ahmed,E Kubwimana,1,0,,,,,,"",""
ball,2,17.7,Bahrain,Sohail Ahmed,Fiaz Ahmed,E Kubwimana,1,0,,,,,,"",""
ball,2,18.1,Bahrain,Sohail Ahmed,Fiaz Ahmed,M Akayezu,4,0,,,,,,"",""
