version,1.6.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Philippines
info,gender,male
info,season,2018/19
info,date,2019/03/22
info,event,ICC World Twenty20 East Asia-Pacific Region Final
info,match_number,1
info,venue,Amini Park
info,city,Port Moresby
info,toss_winner,Philippines
info,toss_decision,field
info,player_of_match,A Vala
info,umpire,SD Fry
info,umpire,V Kalidas
info,reserve_umpire,Tabarak Dar
info,tv_umpire,A Kapa
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_runs,133
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,CA Soper
info,player,Philippines,JH Kiani
info,player,Philippines,R Goodwin
info,player,Philippines,J Hill
info,player,Philippines,Karweng NG
info,player,Philippines,HER Tyler
info,player,Philippines,MP Biddappa
info,player,Philippines,Kuldeep Singh
info,player,Philippines,DC Smith
info,player,Philippines,GR Russ
info,player,Philippines,R Mahajan
info,player,Philippines,Surinder Singh
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Vala,72e60730
info,registry,people,CA Soper,9920dd86
info,registry,people,CJA Amini,4d84ad05
info,registry,people,D Ravu,053f3ce3
info,registry,people,DC Smith,a968d39b
info,registry,people,GR Russ,1f28fdfd
info,registry,people,HER Tyler,0ba9de33
info,registry,people,J Hill,5481bd91
info,registry,people,J Kila,d996ba33
info,registry,people,JB Reva,6a685375
info,registry,people,JH Kiani,7370ca3d
info,registry,people,K Doriga,365229a8
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,Kuldeep Singh,8c483884
info,registry,people,L Siaka,6b4593ee
info,registry,people,MP Biddappa,c45701b6
info,registry,people,N Vanua,a36915ce
info,registry,people,R Goodwin,f8648b9b
info,registry,people,R Mahajan,ea0e8ea2
info,registry,people,S Bau,9a95bebb
info,registry,people,SD Fry,6b725ed1
info,registry,people,SR Bernard,800187dc
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Papua New Guinea,TP Ura,N Vanua,DC Smith,0,0,,,,,,"",""
ball,1,0.2,Papua New Guinea,TP Ura,N Vanua,DC Smith,0,0,,,,,,"",""
ball,1,0.3,Papua New Guinea,TP Ura,N Vanua,DC Smith,0,0,,,,,,"",""
ball,1,0.4,Papua New Guinea,TP Ura,N Vanua,DC Smith,1,0,,,,,,"",""
ball,1,0.5,Papua New Guinea,N Vanua,TP Ura,DC Smith,0,0,,,,,,"",""
ball,1,0.6,Papua New Guinea,N Vanua,TP Ura,DC Smith,1,0,,,,,,"",""
ball,1,1.1,Papua New Guinea,N Vanua,TP Ura,Surinder Singh,0,0,,,,,,"",""
ball,1,1.2,Papua New Guinea,N Vanua,TP Ura,Surinder Singh,0,1,1,,,,,"",""
ball,1,1.3,Papua New Guinea,N Vanua,TP Ura,Surinder Singh,0,0,,,,,,"",""
ball,1,1.4,Papua New Guinea,N Vanua,TP Ura,Surinder Singh,1,0,,,,,,"",""
ball,1,1.5,Papua New Guinea,TP Ura,N Vanua,Surinder Singh,0,0,,,,,,"",""
ball,1,1.6,Papua New Guinea,TP Ura,N Vanua,Surinder Singh,4,0,,,,,,"",""
ball,1,1.7,Papua New Guinea,TP Ura,N Vanua,Surinder Singh,0,0,,,,,,"",""
ball,1,2.1,Papua New Guinea,N Vanua,TP Ura,DC Smith,1,0,,,,,,"",""
ball,1,2.2,Papua New Guinea,TP Ura,N Vanua,DC Smith,1,0,,,,,,"",""
ball,1,2.3,Papua New Guinea,N Vanua,TP Ura,DC Smith,0,0,,,,,,caught,N Vanua
ball,1,2.4,Papua New Guinea,A Vala,TP Ura,DC Smith,2,0,,,,,,"",""
ball,1,2.5,Papua New Guinea,A Vala,TP Ura,DC Smith,1,0,,,,,,"",""
ball,1,2.6,Papua New Guinea,TP Ura,A Vala,DC Smith,1,0,,,,,,"",""
ball,1,3.1,Papua New Guinea,TP Ura,A Vala,Surinder Singh,4,0,,,,,,"",""
ball,1,3.2,Papua New Guinea,TP Ura,A Vala,Surinder Singh,1,0,,,,,,"",""
ball,1,3.3,Papua New Guinea,A Vala,TP Ura,Surinder Singh,2,0,,,,,,"",""
ball,1,3.4,Papua New Guinea,A Vala,TP Ura,Surinder Singh,2,0,,,,,,"",""
ball,1,3.5,Papua New Guinea,A Vala,TP Ura,Surinder Singh,4,0,,,,,,"",""
ball,1,3.6,Papua New Guinea,A Vala,TP Ura,Surinder Singh,2,0,,,,,,"",""
ball,1,4.1,Papua New Guinea,TP Ura,A Vala,DC Smith,0,0,,,,,,"",""
ball,1,4.2,Papua New Guinea,TP Ura,A Vala,DC Smith,4,0,,,,,,"",""
ball,1,4.3,Papua New Guinea,TP Ura,A Vala,DC Smith,1,0,,,,,,"",""
ball,1,4.4,Papua New Guinea,A Vala,TP Ura,DC Smith,0,1,,,,1,,"",""
ball,1,4.5,Papua New Guinea,TP Ura,A Vala,DC Smith,6,0,,,,,,"",""
ball,1,4.6,Papua New Guinea,TP Ura,A Vala,DC Smith,0,0,,,,,,"",""
ball,1,5.1,Papua New Guinea,A Vala,TP Ura,GR Russ,1,0,,,,,,"",""
ball,1,5.2,Papua New Guinea,TP Ura,A Vala,GR Russ,6,0,,,,,,"",""
ball,1,5.3,Papua New Guinea,TP Ura,A Vala,GR Russ,6,0,,,,,,"",""
ball,1,5.4,Papua New Guinea,TP Ura,A Vala,GR Russ,4,0,,,,,,"",""
ball,1,5.5,Papua New Guinea,TP Ura,A Vala,GR Russ,2,0,,,,,,"",""
ball,1,5.6,Papua New Guinea,TP Ura,A Vala,GR Russ,0,0,,,,,,"",""
ball,1,6.1,Papua New Guinea,A Vala,TP Ura,R Mahajan,1,0,,,,,,"",""
ball,1,6.2,Papua New Guinea,TP Ura,A Vala,R Mahajan,1,0,,,,,,"",""
ball,1,6.3,Papua New Guinea,A Vala,TP Ura,R Mahajan,4,0,,,,,,"",""
ball,1,6.4,Papua New Guinea,A Vala,TP Ura,R Mahajan,1,0,,,,,,"",""
ball,1,6.5,Papua New Guinea,TP Ura,A Vala,R Mahajan,0,0,,,,,,"",""
ball,1,6.6,Papua New Guinea,TP Ura,A Vala,R Mahajan,2,0,,,,,,"",""
ball,1,7.1,Papua New Guinea,A Vala,TP Ura,HER Tyler,1,0,,,,,,"",""
ball,1,7.2,Papua New Guinea,TP Ura,A Vala,HER Tyler,0,0,,,,,,"",""
ball,1,7.3,Papua New Guinea,TP Ura,A Vala,HER Tyler,1,0,,,,,,"",""
ball,1,7.4,Papua New Guinea,A Vala,TP Ura,HER Tyler,2,0,,,,,,"",""
ball,1,7.5,Papua New Guinea,A Vala,TP Ura,HER Tyler,1,0,,,,,,"",""
ball,1,7.6,Papua New Guinea,TP Ura,A Vala,HER Tyler,2,0,,,,,,"",""
ball,1,8.1,Papua New Guinea,A Vala,TP Ura,R Mahajan,0,0,,,,,,"",""
ball,1,8.2,Papua New Guinea,A Vala,TP Ura,R Mahajan,4,0,,,,,,"",""
ball,1,8.3,Papua New Guinea,A Vala,TP Ura,R Mahajan,1,0,,,,,,"",""
ball,1,8.4,Papua New Guinea,TP Ura,A Vala,R Mahajan,0,0,,,,,,caught,TP Ura
ball,1,8.5,Papua New Guinea,A Vala,CJA Amini,R Mahajan,0,0,,,,,,"",""
ball,1,8.6,Papua New Guinea,A Vala,CJA Amini,R Mahajan,1,0,,,,,,"",""
ball,1,9.1,Papua New Guinea,A Vala,CJA Amini,HER Tyler,0,2,2,,,,,"",""
ball,1,9.2,Papua New Guinea,CJA Amini,A Vala,HER Tyler,2,0,,,,,,"",""
ball,1,9.3,Papua New Guinea,CJA Amini,A Vala,HER Tyler,1,0,,,,,,"",""
ball,1,9.4,Papua New Guinea,A Vala,CJA Amini,HER Tyler,2,0,,,,,,"",""
ball,1,9.5,Papua New Guinea,A Vala,CJA Amini,HER Tyler,2,0,,,,,,"",""
ball,1,9.6,Papua New Guinea,A Vala,CJA Amini,HER Tyler,0,0,,,,,,"",""
ball,1,9.7,Papua New Guinea,A Vala,CJA Amini,HER Tyler,1,1,,1,,,,"",""
ball,1,9.8,Papua New Guinea,CJA Amini,A Vala,HER Tyler,1,0,,,,,,"",""
ball,1,10.1,Papua New Guinea,CJA Amini,A Vala,R Mahajan,6,0,,,,,,"",""
ball,1,10.2,Papua New Guinea,CJA Amini,A Vala,R Mahajan,1,0,,,,,,"",""
ball,1,10.3,Papua New Guinea,A Vala,CJA Amini,R Mahajan,1,0,,,,,,"",""
ball,1,10.4,Papua New Guinea,CJA Amini,A Vala,R Mahajan,1,0,,,,,,"",""
ball,1,10.5,Papua New Guinea,A Vala,CJA Amini,R Mahajan,4,0,,,,,,"",""
