version,1.7.0
info,balls_per_over,6
info,team,Romania
info,team,Malta
info,gender,male
info,season,2022
info,date,2022/05/11
info,event,Valletta Cup
info,match_number,4
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Malta
info,toss_decision,field
info,player_of_match,B George
info,umpire,R Sivanadian
info,umpire,SN Anand
info,reserve_umpire,A Naudi
info,match_referee,J Grima
info,winner,Malta
info,winner_wickets,5
info,player,Romania,R Satheesan
info,player,Romania,Taranjeet Singh
info,player,Romania,Ijaz Hussain
info,player,Romania,S Periyalwar
info,player,Romania,V Saini
info,player,Romania,Abdul Shakoor
info,player,Romania,Gaurav Mishra
info,player,Romania,Sukhkaran Sahi
info,player,Romania,R Kumar
info,player,Romania,M Gherasim
info,player,Romania,C Zavoiu
info,player,Malta,B Arora
info,player,Malta,Zeeshan Khan
info,player,Malta,B George
info,player,Malta,HS Gericke
info,player,Malta,Aaftab Alam Khan
info,player,Malta,VP Thamotharam
info,player,Malta,N Khanna
info,player,Malta,Bilal Muhammad
info,player,Malta,Amar Sharma
info,player,Malta,Washeem Abbas
info,player,Malta,J Shaju
info,registry,people,A Naudi,ba0ebe56
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Abdul Shakoor,d52b13a6
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,Gaurav Mishra,507dd87f
info,registry,people,HS Gericke,c28a293e
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,J Grima,4b9db9bf
info,registry,people,J Shaju,d8bee9a1
info,registry,people,M Gherasim,692d4cbe
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,R Kumar,2df874e6
info,registry,people,R Satheesan,1125ebe4
info,registry,people,R Sivanadian,6100086b
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,SN Anand,ab3d6059
info,registry,people,Sukhkaran Sahi,1e43a8c8
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zeeshan Khan,3f9b1a96
ball,1,0.1,Romania,R Satheesan,Taranjeet Singh,Washeem Abbas,1,0,,,,,,"",""
ball,1,0.2,Romania,Taranjeet Singh,R Satheesan,Washeem Abbas,0,0,,,,,,"",""
ball,1,0.3,Romania,Taranjeet Singh,R Satheesan,Washeem Abbas,0,0,,,,,,"",""
ball,1,0.4,Romania,Taranjeet Singh,R Satheesan,Washeem Abbas,4,0,,,,,,"",""
ball,1,0.5,Romania,Taranjeet Singh,R Satheesan,Washeem Abbas,4,0,,,,,,"",""
ball,1,0.6,Romania,Taranjeet Singh,R Satheesan,Washeem Abbas,2,0,,,,,,"",""
ball,1,1.1,Romania,R Satheesan,Taranjeet Singh,Bilal Muhammad,4,0,,,,,,"",""
ball,1,1.2,Romania,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,0,,,,,,"",""
ball,1,1.3,Romania,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,0,,,,,,"",""
ball,1,1.4,Romania,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,0,,,,,,"",""
ball,1,1.5,Romania,R Satheesan,Taranjeet Singh,Bilal Muhammad,1,0,,,,,,"",""
ball,1,1.6,Romania,Taranjeet Singh,R Satheesan,Bilal Muhammad,6,0,,,,,,"",""
ball,1,2.1,Romania,R Satheesan,Taranjeet Singh,J Shaju,0,0,,,,,,"",""
ball,1,2.2,Romania,R Satheesan,Taranjeet Singh,J Shaju,0,0,,,,,,"",""
ball,1,2.3,Romania,R Satheesan,Taranjeet Singh,J Shaju,6,0,,,,,,"",""
ball,1,2.4,Romania,R Satheesan,Taranjeet Singh,J Shaju,0,0,,,,,,caught,R Satheesan
ball,1,2.5,Romania,Taranjeet Singh,Ijaz Hussain,J Shaju,0,1,1,,,,,"",""
ball,1,2.6,Romania,Taranjeet Singh,Ijaz Hussain,J Shaju,0,1,,,,1,,"",""
ball,1,2.7,Romania,Ijaz Hussain,Taranjeet Singh,J Shaju,0,0,,,,,,"",""
ball,1,3.1,Romania,Taranjeet Singh,Ijaz Hussain,Bilal Muhammad,0,0,,,,,,"",""
ball,1,3.2,Romania,Taranjeet Singh,Ijaz Hussain,Bilal Muhammad,0,0,,,,,,"",""
