ball,1,14.6,Japan,B Ito-Davis,KH Abe,L Erdenebulgan,0,1,,,,1,,"",""
ball,1,14.7,Japan,KH Abe,B Ito-Davis,L Erdenebulgan,1,0,,,,,,"",""
ball,1,15.1,Japan,KH Abe,B Ito-Davis,Z Shurentsetseg,4,0,,,,,,"",""
ball,1,15.2,Japan,KH Abe,B Ito-Davis,Z Shurentsetseg,2,0,,,,,,"",""
ball,1,15.3,Japan,KH Abe,B Ito-Davis,Z Shurentsetseg,4,0,,,,,,"",""
ball,1,15.4,Japan,KH Abe,B Ito-Davis,Z Shurentsetseg,6,0,,,,,,"",""
ball,1,15.5,Japan,KH Abe,B Ito-Davis,Z Shurentsetseg,1,0,,,,,,"",""
ball,1,15.6,Japan,B Ito-Davis,KH Abe,Z Shurentsetseg,6,0,,,,,,"",""
ball,1,16.1,Japan,KH Abe,B Ito-Davis,T Amarmend,4,0,,,,,,"",""
ball,1,16.2,Japan,KH Abe,B Ito-Davis,T Amarmend,4,0,,,,,,"",""
ball,1,16.3,Japan,KH Abe,B Ito-Davis,T Amarmend,0,0,,,,,,"",""
ball,1,16.4,Japan,KH Abe,B Ito-Davis,T Amarmend,4,0,,,,,,"",""
ball,1,16.5,Japan,KH Abe,B Ito-Davis,T Amarmend,3,0,,,,,,"",""
ball,1,16.6,Japan,B Ito-Davis,KH Abe,T Amarmend,2,0,,,,,,"",""
ball,1,17.1,Japan,KH Abe,B Ito-Davis,N Naranbaatar,6,0,,,,,,"",""
ball,1,17.2,Japan,KH Abe,B Ito-Davis,N Naranbaatar,6,0,,,,,,"",""
ball,1,17.3,Japan,KH Abe,B Ito-Davis,N Naranbaatar,6,0,,,,,,"",""
ball,1,17.4,Japan,KH Abe,B Ito-Davis,N Naranbaatar,0,1,,,1,,,"",""
ball,1,17.5,Japan,B Ito-Davis,KH Abe,N Naranbaatar,0,0,,,,,,"",""
ball,1,17.6,Japan,B Ito-Davis,KH Abe,N Naranbaatar,2,0,,,,,,"",""
ball,1,18.1,Japan,KH Abe,B Ito-Davis,L Erdenebulgan,1,0,,,,,,"",""
ball,1,18.2,Japan,B Ito-Davis,KH Abe,L Erdenebulgan,4,0,,,,,,"",""
ball,1,18.3,Japan,B Ito-Davis,KH Abe,L Erdenebulgan,4,0,,,,,,"",""
ball,1,18.4,Japan,B Ito-Davis,KH Abe,L Erdenebulgan,1,0,,,,,,"",""
ball,1,18.5,Japan,KH Abe,B Ito-Davis,L Erdenebulgan,0,0,,,,,,"",""
ball,1,18.6,Japan,KH Abe,B Ito-Davis,L Erdenebulgan,0,0,,,,,,lbw,KH Abe
ball,1,19.1,Japan,B Ito-Davis,I Takahashi,M Vivekanandan,1,0,,,,,,"",""
ball,1,19.2,Japan,I Takahashi,B Ito-Davis,M Vivekanandan,0,0,,,,,,"",""
ball,1,19.3,Japan,I Takahashi,B Ito-Davis,M Vivekanandan,4,0,,,,,,"",""
ball,1,19.4,Japan,I Takahashi,B Ito-Davis,M Vivekanandan,4,0,,,,,,"",""
ball,1,19.5,Japan,I Takahashi,B Ito-Davis,M Vivekanandan,0,0,,,,,,"",""
ball,1,19.6,Japan,I Takahashi,B Ito-Davis,M Vivekanandan,4,0,,,,,,"",""
ball,2,0.1,Mongolia,G Ganbold,H Upadhyay,C Hinze,2,0,,,,,,"",""
ball,2,0.2,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,0.3,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,0.4,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,0.5,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,0.6,Mongolia,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,"",""
ball,2,1.1,Mongolia,H Upadhyay,G Ganbold,Abdul Samad,0,0,,,,,,"",""
ball,2,1.2,Mongolia,H Upadhyay,G Ganbold,Abdul Samad,1,0,,,,,,"",""
ball,2,1.3,Mongolia,G Ganbold,H Upadhyay,Abdul Samad,1,0,,,,,,"",""
ball,2,1.4,Mongolia,H Upadhyay,G Ganbold,Abdul Samad,0,0,,,,,,bowled,H Upadhyay
