version,1.7.0
info,balls_per_over,6
info,team,Isle of Man
info,team,Serbia
info,gender,male
info,season,2022
info,date,2022/07/13
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,7
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Serbia
info,toss_decision,field
info,player_of_match,G Burrows
info,umpire,Adnan Khan
info,umpire,SB Ravindra
info,reserve_umpire,A Paleker
info,match_referee,GH Pienaar
info,winner,Isle of Man
info,winner_runs,68
info,player,Isle of Man,A McAuley
info,player,Isle of Man,N Knights
info,player,Isle of Man,G Burrows
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,EF Beard
info,player,Isle of Man,JA Burrows
info,player,Isle of Man,D Jansen
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,J Butler
info,player,Isle of Man,K Cawte
info,player,Serbia,WAE Burton
info,player,Serbia,A Dizija
info,player,Serbia,S Ivetic
info,player,Serbia,LA Dunbar
info,player,Serbia,MV Pavlovic
info,player,Serbia,A Mene-Ejegi
info,player,Serbia,RL Vitas
info,player,Serbia,V Zimonjic
info,player,Serbia,NR Johns-Wickberg
info,player,Serbia,AA Gajic
info,player,Serbia,A Djorovic
info,registry,people,A Dizija,6483c062
info,registry,people,A Djorovic,677c18f9
info,registry,people,A McAuley,39e599c8
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,A Paleker,634b11ac
info,registry,people,AA Gajic,a768a762
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,C Hartmann,467c28f9
info,registry,people,CJ Langford,3967b66f
info,registry,people,D Jansen,c90346a0
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Butler,efcb778e
info,registry,people,JA Burrows,dba54d8e
info,registry,people,K Cawte,a2dd9236
info,registry,people,LA Dunbar,f50433e9
info,registry,people,MJ Ansell,6e60a792
info,registry,people,MV Pavlovic,2809b390
info,registry,people,N Knights,b0aadf4f
info,registry,people,NR Johns-Wickberg,3924b2ee
info,registry,people,RL Vitas,869f61bc
info,registry,people,S Ivetic,04ab1575
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,V Zimonjic,7f784eb8
info,registry,people,WAE Burton,b0358c6d
ball,1,0.1,Isle of Man,A McAuley,N Knights,V Zimonjic,0,0,,,,,,"",""
ball,1,0.2,Isle of Man,A McAuley,N Knights,V Zimonjic,0,0,,,,,,"",""
ball,1,0.3,Isle of Man,A McAuley,N Knights,V Zimonjic,0,0,,,,,,"",""
ball,1,0.4,Isle of Man,A McAuley,N Knights,V Zimonjic,0,0,,,,,,"",""
ball,1,0.5,Isle of Man,A McAuley,N Knights,V Zimonjic,0,0,,,,,,"",""
ball,1,0.6,Isle of Man,A McAuley,N Knights,V Zimonjic,4,0,,,,,,"",""
ball,1,1.1,Isle of Man,N Knights,A McAuley,A Mene-Ejegi,0,2,2,,,,,"",""
ball,1,1.2,Isle of Man,A McAuley,N Knights,A Mene-Ejegi,0,0,,,,,,caught,A McAuley
ball,1,1.3,Isle of Man,N Knights,G Burrows,A Mene-Ejegi,0,1,1,,,,,"",""
ball,1,1.4,Isle of Man,N Knights,G Burrows,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.5,Isle of Man,N Knights,G Burrows,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,1.6,Isle of Man,N Knights,G Burrows,A Mene-Ejegi,6,0,,,,,,"",""
ball,1,1.7,Isle of Man,N Knights,G Burrows,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,1.8,Isle of Man,G Burrows,N Knights,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,2.1,Isle of Man,N Knights,G Burrows,V Zimonjic,4,0,,,,,,"",""
ball,1,2.2,Isle of Man,N Knights,G Burrows,V Zimonjic,1,0,,,,,,"",""
ball,1,2.3,Isle of Man,G Burrows,N Knights,V Zimonjic,2,0,,,,,,"",""
ball,1,2.4,Isle of Man,G Burrows,N Knights,V Zimonjic,4,0,,,,,,"",""
ball,1,2.5,Isle of Man,G Burrows,N Knights,V Zimonjic,1,0,,,,,,"",""
ball,1,2.6,Isle of Man,N Knights,G Burrows,V Zimonjic,0,0,,,,,,"",""
ball,1,3.1,Isle of Man,G Burrows,N Knights,A Mene-Ejegi,0,0,,,,,,"",""
ball,1,3.2,Isle of Man,G Burrows,N Knights,A Mene-Ejegi,2,0,,,,,,"",""
ball,1,3.3,Isle of Man,G Burrows,N Knights,A Mene-Ejegi,1,0,,,,,,"",""
ball,1,3.4,Isle of Man,N Knights,G Burrows,A Mene-Ejegi,4,0,,,,,,"",""
ball,1,3.5,Isle of Man,N Knights,G Burrows,A Mene-Ejegi,2,0,,,,,,"",""
ball,1,3.6,Isle of Man,N Knights,G Burrows,A Mene-Ejegi,0,1,,,,1,,"",""
ball,1,4.1,Isle of Man,N Knights,G Burrows,AA Gajic,0,1,1,,,,,"",""
ball,1,4.2,Isle of Man,N Knights,G Burrows,AA Gajic,4,0,,,,,,"",""
ball,1,4.3,Isle of Man,N Knights,G Burrows,AA Gajic,4,0,,,,,,"",""
ball,1,4.4,Isle of Man,N Knights,G Burrows,AA Gajic,0,1,,,,1,,"",""
ball,1,4.5,Isle of Man,G Burrows,N Knights,AA Gajic,4,0,,,,,,"",""
ball,1,4.6,Isle of Man,G Burrows,N Knights,AA Gajic,1,0,,,,,,"",""
ball,1,4.7,Isle of Man,N Knights,G Burrows,AA Gajic,1,0,,,,,,"",""
ball,1,5.1,Isle of Man,N Knights,G Burrows,MV Pavlovic,0,0,,,,,,"",""
ball,1,5.2,Isle of Man,N Knights,G Burrows,MV Pavlovic,0,0,,,,,,bowled,N Knights
ball,1,5.3,Isle of Man,C Hartmann,G Burrows,MV Pavlovic,0,0,,,,,,"",""
ball,1,5.4,Isle of Man,C Hartmann,G Burrows,MV Pavlovic,1,0,,,,,,"",""
ball,1,5.5,Isle of Man,G Burrows,C Hartmann,MV Pavlovic,4,0,,,,,,"",""
ball,1,5.6,Isle of Man,G Burrows,C Hartmann,MV Pavlovic,0,1,,,1,,,"",""
ball,1,6.1,Isle of Man,G Burrows,C Hartmann,A Djorovic,1,0,,,,,,"",""
ball,1,6.2,Isle of Man,C Hartmann,G Burrows,A Djorovic,0,1,1,,,,,"",""
ball,1,6.3,Isle of Man,C Hartmann,G Burrows,A Djorovic,1,0,,,,,,"",""
ball,1,6.4,Isle of Man,G Burrows,C Hartmann,A Djorovic,2,0,,,,,,"",""
ball,1,6.5,Isle of Man,G Burrows,C Hartmann,A Djorovic,2,0,,,,,,"",""
ball,1,6.6,Isle of Man,G Burrows,C Hartmann,A Djorovic,1,0,,,,,,"",""
ball,1,6.7,Isle of Man,C Hartmann,G Burrows,A Djorovic,1,0,,,,,,"",""
ball,1,6.8,Isle of Man,G Burrows,C Hartmann,A Djorovic,1,0,,,,,,"",""
ball,1,7.1,Isle of Man,G Burrows,C Hartmann,MV Pavlovic,0,0,,,,,,"",""
ball,1,7.2,Isle of Man,G Burrows,C Hartmann,MV Pavlovic,1,0,,,,,,"",""
ball,1,7.3,Isle of Man,C Hartmann,G Burrows,MV Pavlovic,1,0,,,,,,"",""
ball,1,7.4,Isle of Man,G Burrows,C Hartmann,MV Pavlovic,1,0,,,,,,"",""
ball,1,7.5,Isle of Man,C Hartmann,G Burrows,MV Pavlovic,4,0,,,,,,"",""
ball,1,7.6,Isle of Man,C Hartmann,G Burrows,MV Pavlovic,0,0,,,,,,"",""
ball,1,8.1,Isle of Man,G Burrows,C Hartmann,A Djorovic,4,0,,,,,,"",""
ball,1,8.2,Isle of Man,G Burrows,C Hartmann,A Djorovic,1,0,,,,,,"",""
ball,1,8.3,Isle of Man,C Hartmann,G Burrows,A Djorovic,1,0,,,,,,"",""
ball,1,8.4,Isle of Man,G Burrows,C Hartmann,A Djorovic,0,1,1,,,,,"",""
ball,1,8.5,Isle of Man,G Burrows,C Hartmann,A Djorovic,1,0,,,,,,"",""
ball,1,8.6,Isle of Man,C Hartmann,G Burrows,A Djorovic,6,0,,,,,,"",""
ball,1,8.7,Isle of Man,C Hartmann,G Burrows,A Djorovic,1,0,,,,,,"",""
