ball,1,3.5,Zimbabwe,BRM Taylor,H Masakadza,D Paterson,0,0,,,,,,"",""
ball,1,3.6,Zimbabwe,BRM Taylor,H Masakadza,D Paterson,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,H Masakadza,BRM Taylor,R Frylinck,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,H Masakadza,BRM Taylor,R Frylinck,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,H Masakadza,BRM Taylor,R Frylinck,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,H Masakadza,BRM Taylor,R Frylinck,0,1,,,,1,,"",""
ball,1,4.5,Zimbabwe,BRM Taylor,H Masakadza,R Frylinck,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,H Masakadza,BRM Taylor,R Frylinck,0,0,,,,,,bowled,H Masakadza
ball,1,5.1,Zimbabwe,BRM Taylor,TK Musakanda,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,BRM Taylor,TK Musakanda,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,TK Musakanda,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,5.4,Zimbabwe,TK Musakanda,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,TK Musakanda,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,TK Musakanda,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,6.1,Zimbabwe,BRM Taylor,TK Musakanda,R Frylinck,1,0,,,,,,"",""
ball,1,6.2,Zimbabwe,TK Musakanda,BRM Taylor,R Frylinck,0,0,,,,,,caught,TK Musakanda
ball,1,6.3,Zimbabwe,SC Williams,BRM Taylor,R Frylinck,1,0,,,,,,"",""
ball,1,6.4,Zimbabwe,BRM Taylor,SC Williams,R Frylinck,0,0,,,,,,"",""
ball,1,6.5,Zimbabwe,BRM Taylor,SC Williams,R Frylinck,2,0,,,,,,"",""
ball,1,6.6,Zimbabwe,BRM Taylor,SC Williams,R Frylinck,1,0,,,,,,"",""
ball,1,7.1,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,7.4,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,7.6,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,1,0,,,,,,"",""
ball,1,8.3,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,0,0,,,,,,"",""
ball,1,8.4,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,2,0,,,,,,"",""
ball,1,8.5,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,1,0,,,,,,"",""
ball,1,8.6,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,9.2,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,9.3,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,6,0,,,,,,"",""
ball,1,9.4,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,9.5,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,9.6,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,10.2,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,10.3,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,1,0,,,,,,"",""
ball,1,10.6,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,11.1,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,11.2,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,11.4,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,11.5,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,BRM Taylor,SC Williams,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,SC Williams,BRM Taylor,T Shamsi,1,0,,,,,,"",""
ball,1,12.2,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,2,0,,,,,,"",""
ball,1,12.3,Zimbabwe,BRM Taylor,SC Williams,T Shamsi,0,0,,,,,,bowled,BRM Taylor
ball,1,12.4,Zimbabwe,PJ Moor,SC Williams,T Shamsi,1,0,,,,,,"",""
ball,1,12.5,Zimbabwe,SC Williams,PJ Moor,T Shamsi,1,0,,,,,,"",""
ball,1,12.6,Zimbabwe,PJ Moor,SC Williams,T Shamsi,0,0,,,,,,"",""
ball,1,13.1,Zimbabwe,SC Williams,PJ Moor,R Frylinck,0,0,,,,,,"",""
ball,1,13.2,Zimbabwe,SC Williams,PJ Moor,R Frylinck,1,0,,,,,,"",""
ball,1,13.3,Zimbabwe,PJ Moor,SC Williams,R Frylinck,0,0,,,,,,"",""
ball,1,13.4,Zimbabwe,PJ Moor,SC Williams,R Frylinck,1,0,,,,,,"",""
ball,1,13.5,Zimbabwe,SC Williams,PJ Moor,R Frylinck,4,0,,,,,,"",""
ball,1,13.6,Zimbabwe,SC Williams,PJ Moor,R Frylinck,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,SC Williams,PJ Moor,T Shamsi,6,0,,,,,,"",""
ball,1,14.2,Zimbabwe,SC Williams,PJ Moor,T Shamsi,0,0,,,,,,"",""
ball,1,14.3,Zimbabwe,SC Williams,PJ Moor,T Shamsi,6,0,,,,,,"",""
ball,1,14.4,Zimbabwe,SC Williams,PJ Moor,T Shamsi,0,1,1,,,,,"",""
ball,1,14.5,Zimbabwe,SC Williams,PJ Moor,T Shamsi,6,0,,,,,,"",""
ball,1,14.6,Zimbabwe,SC Williams,PJ Moor,T Shamsi,1,0,,,,,,"",""
ball,1,14.7,Zimbabwe,PJ Moor,SC Williams,T Shamsi,4,0,,,,,,"",""
ball,1,15.1,Zimbabwe,SC Williams,PJ Moor,D Paterson,4,0,,,,,,"",""
ball,1,15.2,Zimbabwe,SC Williams,PJ Moor,D Paterson,0,0,,,,,,bowled,SC Williams
ball,1,15.3,Zimbabwe,E Chigumbura,PJ Moor,D Paterson,0,0,,,,,,"",""
ball,1,15.4,Zimbabwe,E Chigumbura,PJ Moor,D Paterson,0,0,,,,,,"",""
ball,1,15.5,Zimbabwe,E Chigumbura,PJ Moor,D Paterson,0,0,,,,,,"",""
ball,1,15.6,Zimbabwe,E Chigumbura,PJ Moor,D Paterson,0,0,,,,,,"",""
ball,1,16.1,Zimbabwe,PJ Moor,E Chigumbura,L Ngidi,1,0,,,,,,"",""
ball,1,16.2,Zimbabwe,E Chigumbura,PJ Moor,L Ngidi,0,0,,,,,,"",""
ball,1,16.3,Zimbabwe,E Chigumbura,PJ Moor,L Ngidi,6,0,,,,,,"",""
ball,1,16.4,Zimbabwe,E Chigumbura,PJ Moor,L Ngidi,0,0,,,,,,caught,E Chigumbura
ball,1,16.5,Zimbabwe,TS Chisoro,PJ Moor,L Ngidi,0,0,,,,,,"",""
ball,1,16.6,Zimbabwe,TS Chisoro,PJ Moor,L Ngidi,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,PJ Moor,TS Chisoro,R Frylinck,1,0,,,,,,"",""
ball,1,17.2,Zimbabwe,TS Chisoro,PJ Moor,R Frylinck,4,0,,,,,,"",""
ball,1,17.3,Zimbabwe,TS Chisoro,PJ Moor,R Frylinck,0,0,,,,,,"",""
ball,1,17.4,Zimbabwe,TS Chisoro,PJ Moor,R Frylinck,0,0,,,,,,"",""
ball,1,17.5,Zimbabwe,TS Chisoro,PJ Moor,R Frylinck,1,0,,,,,,"",""
ball,1,17.6,Zimbabwe,PJ Moor,TS Chisoro,R Frylinck,1,0,,,,,,"",""
ball,1,18.1,Zimbabwe,PJ Moor,TS Chisoro,L Ngidi,0,0,,,,,,caught,PJ Moor
ball,1,18.2,Zimbabwe,TS Chisoro,B Mavuta,L Ngidi,1,0,,,,,,"",""
ball,1,18.3,Zimbabwe,B Mavuta,TS Chisoro,L Ngidi,1,0,,,,,,"",""
ball,1,18.4,Zimbabwe,TS Chisoro,B Mavuta,L Ngidi,1,0,,,,,,"",""
ball,1,18.5,Zimbabwe,B Mavuta,TS Chisoro,L Ngidi,2,0,,,,,,"",""
ball,1,18.6,Zimbabwe,B Mavuta,TS Chisoro,L Ngidi,1,0,,,,,,"",""
ball,1,19.1,Zimbabwe,B Mavuta,TS Chisoro,D Paterson,1,0,,,,,,"",""
ball,1,19.2,Zimbabwe,TS Chisoro,B Mavuta,D Paterson,6,0,,,,,,"",""
ball,1,19.3,Zimbabwe,TS Chisoro,B Mavuta,D Paterson,0,0,,,,,,"",""
ball,1,19.4,Zimbabwe,TS Chisoro,B Mavuta,D Paterson,1,0,,,,,,"",""
ball,1,19.5,Zimbabwe,B Mavuta,TS Chisoro,D Paterson,2,0,,,,,,"",""
ball,1,19.6,Zimbabwe,B Mavuta,TS Chisoro,D Paterson,0,1,,,1,,,"",""
ball,2,0.1,South Africa,HE van der Dussen,Q de Kock,KM Jarvis,1,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,HE van der Dussen,KM Jarvis,0,1,1,,,,,"",""
ball,2,0.3,South Africa,Q de Kock,HE van der Dussen,KM Jarvis,0,0,,,,,,"",""
ball,2,0.4,South Africa,Q de Kock,HE van der Dussen,KM Jarvis,0,0,,,,,,"",""
ball,2,0.5,South Africa,Q de Kock,HE van der Dussen,KM Jarvis,0,0,,,,,,"",""
ball,2,0.6,South Africa,Q de Kock,HE van der Dussen,KM Jarvis,1,0,,,,,,"",""
ball,2,0.7,South Africa,HE van der Dussen,Q de Kock,KM Jarvis,6,0,,,,,,"",""
ball,2,1.1,South Africa,Q de Kock,HE van der Dussen,CB Mpofu,1,0,,,,,,"",""
ball,2,1.2,South Africa,HE van der Dussen,Q de Kock,CB Mpofu,1,0,,,,,,"",""
ball,2,1.3,South Africa,Q de Kock,HE van der Dussen,CB Mpofu,0,0,,,,,,"",""
ball,2,1.4,South Africa,Q de Kock,HE van der Dussen,CB Mpofu,1,0,,,,,,"",""
ball,2,1.5,South Africa,HE van der Dussen,Q de Kock,CB Mpofu,0,0,,,,,,"",""
ball,2,1.6,South Africa,HE van der Dussen,Q de Kock,CB Mpofu,4,0,,,,,,"",""
ball,2,2.1,South Africa,Q de Kock,HE van der Dussen,TS Chisoro,0,0,,,,,,"",""
ball,2,2.2,South Africa,Q de Kock,HE van der Dussen,TS Chisoro,0,0,,,,,,"",""
ball,2,2.3,South Africa,Q de Kock,HE van der Dussen,TS Chisoro,1,0,,,,,,"",""
ball,2,2.4,South Africa,HE van der Dussen,Q de Kock,TS Chisoro,0,0,,,,,,"",""
ball,2,2.5,South Africa,HE van der Dussen,Q de Kock,TS Chisoro,0,1,1,,,,,"",""
ball,2,2.6,South Africa,HE van der Dussen,Q de Kock,TS Chisoro,1,0,,,,,,"",""
ball,2,2.7,South Africa,Q de Kock,HE van der Dussen,TS Chisoro,4,0,,,,,,"",""
ball,2,3.1,South Africa,HE van der Dussen,Q de Kock,CB Mpofu,0,0,,,,,,caught and bowled,HE van der Dussen
ball,2,3.2,South Africa,F du Plessis,Q de Kock,CB Mpofu,1,0,,,,,,"",""
ball,2,3.3,South Africa,Q de Kock,F du Plessis,CB Mpofu,2,0,,,,,,"",""
ball,2,3.4,South Africa,Q de Kock,F du Plessis,CB Mpofu,1,0,,,,,,"",""
ball,2,3.5,South Africa,F du Plessis,Q de Kock,CB Mpofu,0,0,,,,,,"",""
ball,2,3.6,South Africa,F du Plessis,Q de Kock,CB Mpofu,0,0,,,,,,"",""
ball,2,4.1,South Africa,Q de Kock,F du Plessis,B Mavuta,0,0,,,,,,"",""
ball,2,4.2,South Africa,Q de Kock,F du Plessis,B Mavuta,0,0,,,,,,"",""
ball,2,4.3,South Africa,Q de Kock,F du Plessis,B Mavuta,0,0,,,,,,"",""
ball,2,4.4,South Africa,Q de Kock,F du Plessis,B Mavuta,4,0,,,,,,"",""
ball,2,4.5,South Africa,Q de Kock,F du Plessis,B Mavuta,0,0,,,,,,"",""
ball,2,4.6,South Africa,Q de Kock,F du Plessis,B Mavuta,0,0,,,,,,"",""
ball,2,5.1,South Africa,F du Plessis,Q de Kock,KM Jarvis,1,0,,,,,,"",""
ball,2,5.2,South Africa,Q de Kock,F du Plessis,KM Jarvis,6,0,,,,,,"",""
ball,2,5.3,South Africa,Q de Kock,F du Plessis,KM Jarvis,4,0,,,,,,"",""
ball,2,5.4,South Africa,Q de Kock,F du Plessis,KM Jarvis,1,0,,,,,,"",""
ball,2,5.5,South Africa,F du Plessis,Q de Kock,KM Jarvis,4,0,,,,,,"",""
ball,2,5.6,South Africa,F du Plessis,Q de Kock,KM Jarvis,4,0,,,,,,"",""
ball,2,6.1,South Africa,Q de Kock,F du Plessis,B Mavuta,0,0,,,,,,bowled,Q de Kock
ball,2,6.2,South Africa,JP Duminy,F du Plessis,B Mavuta,0,1,1,,,,,"",""
ball,2,6.3,South Africa,JP Duminy,F du Plessis,B Mavuta,1,0,,,,,,"",""
ball,2,6.4,South Africa,F du Plessis,JP Duminy,B Mavuta,1,0,,,,,,"",""
ball,2,6.5,South Africa,JP Duminy,F du Plessis,B Mavuta,1,0,,,,,,"",""
ball,2,6.6,South Africa,F du Plessis,JP Duminy,B Mavuta,1,0,,,,,,"",""
ball,2,6.7,South Africa,JP Duminy,F du Plessis,B Mavuta,1,0,,,,,,"",""
ball,2,7.1,South Africa,JP Duminy,F du Plessis,SC Williams,1,0,,,,,,"",""
ball,2,7.2,South Africa,F du Plessis,JP Duminy,SC Williams,0,0,,,,,,bowled,F du Plessis
ball,2,7.3,South Africa,H Klaasen,JP Duminy,SC Williams,1,0,,,,,,"",""
ball,2,7.4,South Africa,JP Duminy,H Klaasen,SC Williams,4,0,,,,,,"",""
ball,2,7.5,South Africa,JP Duminy,H Klaasen,SC Williams,0,0,,,,,,"",""
ball,2,7.6,South Africa,JP Duminy,H Klaasen,SC Williams,1,0,,,,,,"",""
ball,2,8.1,South Africa,JP Duminy,H Klaasen,B Mavuta,0,0,,,,,,"",""
ball,2,8.2,South Africa,JP Duminy,H Klaasen,B Mavuta,1,0,,,,,,"",""
ball,2,8.3,South Africa,H Klaasen,JP Duminy,B Mavuta,0,0,,,,,,"",""
ball,2,8.4,South Africa,H Klaasen,JP Duminy,B Mavuta,0,0,,,,,,"",""
ball,2,8.5,South Africa,H Klaasen,JP Duminy,B Mavuta,1,0,,,,,,"",""
ball,2,8.6,South Africa,JP Duminy,H Klaasen,B Mavuta,0,0,,,,,,"",""
ball,2,9.1,South Africa,H Klaasen,JP Duminy,SC Williams,0,0,,,,,,"",""
ball,2,9.2,South Africa,H Klaasen,JP Duminy,SC Williams,0,0,,,,,,"",""
ball,2,9.3,South Africa,H Klaasen,JP Duminy,SC Williams,6,0,,,,,,"",""
ball,2,9.4,South Africa,H Klaasen,JP Duminy,SC Williams,1,0,,,,,,"",""
ball,2,9.5,South Africa,JP Duminy,H Klaasen,SC Williams,1,0,,,,,,"",""
ball,2,9.6,South Africa,H Klaasen,JP Duminy,SC Williams,1,0,,,,,,"",""
ball,2,10.1,South Africa,H Klaasen,JP Duminy,TS Chisoro,0,0,,,,,,"",""
ball,2,10.2,South Africa,H Klaasen,JP Duminy,TS Chisoro,6,0,,,,,,"",""
ball,2,10.3,South Africa,H Klaasen,JP Duminy,TS Chisoro,1,0,,,,,,"",""
ball,2,10.4,South Africa,JP Duminy,H Klaasen,TS Chisoro,0,0,,,,,,"",""
ball,2,10.5,South Africa,JP Duminy,H Klaasen,TS Chisoro,0,1,1,,,,,"",""
ball,2,10.6,South Africa,JP Duminy,H Klaasen,TS Chisoro,0,0,,,,,,"",""
ball,2,10.7,South Africa,JP Duminy,H Klaasen,TS Chisoro,1,0,,,,,,"",""
ball,2,11.1,South Africa,JP Duminy,H Klaasen,B Mavuta,4,0,,,,,,"",""
ball,2,11.2,South Africa,JP Duminy,H Klaasen,B Mavuta,6,0,,,,,,"",""
ball,2,11.3,South Africa,JP Duminy,H Klaasen,B Mavuta,1,0,,,,,,"",""
ball,2,11.4,South Africa,H Klaasen,JP Duminy,B Mavuta,4,0,,,,,,"",""
ball,2,11.5,South Africa,H Klaasen,JP Duminy,B Mavuta,1,0,,,,,,"",""
ball,2,11.6,South Africa,JP Duminy,H Klaasen,B Mavuta,1,0,,,,,,"",""
ball,2,12.1,South Africa,JP Duminy,H Klaasen,SC Williams,1,0,,,,,,"",""
ball,2,12.2,South Africa,H Klaasen,JP Duminy,SC Williams,0,0,,,,,,caught,H Klaasen
ball,2,12.3,South Africa,JP Duminy,DA Miller,SC Williams,0,1,1,,,,,"",""
ball,2,12.4,South Africa,JP Duminy,DA Miller,SC Williams,1,0,,,,,,"",""
ball,2,12.5,South Africa,DA Miller,JP Duminy,SC Williams,4,0,,,,,,"",""
ball,2,12.6,South Africa,DA Miller,JP Duminy,SC Williams,1,0,,,,,,"",""
ball,2,12.7,South Africa,JP Duminy,DA Miller,SC Williams,1,0,,,,,,"",""
ball,2,13.1,South Africa,JP Duminy,DA Miller,CB Mpofu,1,0,,,,,,"",""
ball,2,13.2,South Africa,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,"",""
ball,2,13.3,South Africa,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,"",""
ball,2,13.4,South Africa,DA Miller,JP Duminy,CB Mpofu,4,0,,,,,,"",""
ball,2,13.5,South Africa,DA Miller,JP Duminy,CB Mpofu,0,1,1,,,,,"",""
ball,2,13.6,South Africa,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,"",""
ball,2,13.7,South Africa,DA Miller,JP Duminy,CB Mpofu,4,0,,,,,,"",""
ball,2,14.1,South Africa,JP Duminy,DA Miller,TS Chisoro,0,1,1,,,,,"",""
ball,2,14.2,South Africa,JP Duminy,DA Miller,TS Chisoro,0,0,,,,,,"",""
ball,2,14.3,South Africa,JP Duminy,DA Miller,TS Chisoro,0,1,1,,,,,"",""
ball,2,14.4,South Africa,JP Duminy,DA Miller,TS Chisoro,0,1,1,,,,,"",""
ball,2,14.5,South Africa,JP Duminy,DA Miller,TS Chisoro,0,0,,,,,,"",""
ball,2,14.6,South Africa,JP Duminy,DA Miller,TS Chisoro,1,0,,,,,,"",""
ball,2,14.7,South Africa,DA Miller,JP Duminy,TS Chisoro,0,0,,,,,,"",""
ball,2,14.8,South Africa,DA Miller,JP Duminy,TS Chisoro,0,0,,,,,,"",""
ball,2,14.9,South Africa,DA Miller,JP Duminy,TS Chisoro,1,0,,,,,,"",""
ball,2,15.1,South Africa,DA Miller,JP Duminy,CB Mpofu,4,0,,,,,,"",""
ball,2,15.2,South Africa,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,"",""
ball,2,15.3,South Africa,DA Miller,JP Duminy,CB Mpofu,0,1,1,,,,,"",""
ball,2,15.4,South Africa,DA Miller,JP Duminy,CB Mpofu,1,0,,,,,,"",""
ball,2,15.5,South Africa,JP Duminy,DA Miller,CB Mpofu,4,0,,,,,,"",""
