ball,1,3.6,Indonesia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,0,0,,,,,,"",""
ball,1,3.7,Indonesia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,0,0,,,,,,"",""
ball,1,4.1,Indonesia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,4.2,Indonesia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,4.3,Indonesia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,4.4,Indonesia,NPAN Sakarini,NLKWR Dewi,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,4.5,Indonesia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,4.6,Indonesia,NLKWR Dewi,NPAN Sakarini,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,5.1,Indonesia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,0,0,,,,,,"",""
ball,1,5.2,Indonesia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,0,0,,,,,,"",""
ball,1,5.3,Indonesia,NPAN Sakarini,NLKWR Dewi,WA Duraisingam,1,0,,,,,,"",""
ball,1,5.4,Indonesia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,0,0,,,,,,"",""
ball,1,5.5,Indonesia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,0,0,,,,,,"",""
ball,1,5.6,Indonesia,NLKWR Dewi,NPAN Sakarini,WA Duraisingam,1,0,,,,,,"",""
ball,1,6.1,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,6.2,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,6.3,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,6.4,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,6.5,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,6.6,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,7.1,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,7.2,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,7.3,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,7.4,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,7.5,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,7.6,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,8.1,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.2,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.3,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,8.4,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.5,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.6,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Dania Syuhada,4,0,,,,,,"",""
ball,1,9.1,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,9.2,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,9.3,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,9.4,Indonesia,NLKWR Dewi,NPAN Sakarini,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,9.5,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,9.6,Indonesia,NPAN Sakarini,NLKWR Dewi,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,10.1,Indonesia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,0,0,,,,,,"",""
ball,1,10.2,Indonesia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,1,0,,,,,,"",""
ball,1,10.3,Indonesia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,4,0,,,,,,"",""
ball,1,10.4,Indonesia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,1,0,,,,,,"",""
ball,1,10.5,Indonesia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,0,0,,,,,,"",""
ball,1,10.6,Indonesia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,0,0,,,,,,"",""
ball,1,11.1,Indonesia,NLKWR Dewi,NPAN Sakarini,Mas Elysa,1,0,,,,,,"",""
ball,1,11.2,Indonesia,NPAN Sakarini,NLKWR Dewi,Mas Elysa,0,0,,,,,,"",""
ball,1,11.3,Indonesia,NPAN Sakarini,NLKWR Dewi,Mas Elysa,1,0,,,,,,"",""
ball,1,11.4,Indonesia,NLKWR Dewi,NPAN Sakarini,Mas Elysa,0,0,,,,,,"",""
ball,1,11.5,Indonesia,NLKWR Dewi,NPAN Sakarini,Mas Elysa,0,0,,,,,,"",""
ball,1,11.6,Indonesia,NLKWR Dewi,NPAN Sakarini,Mas Elysa,1,0,,,,,,"",""
ball,1,12.1,Indonesia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,0,0,,,,,,"",""
ball,1,12.2,Indonesia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,0,0,,,,,,"",""
ball,1,12.3,Indonesia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,1,0,,,,,,"",""
ball,1,12.4,Indonesia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,4,0,,,,,,"",""
ball,1,12.5,Indonesia,NPAN Sakarini,NLKWR Dewi,Aisya Eleesa,1,0,,,,,,"",""
ball,1,12.6,Indonesia,NLKWR Dewi,NPAN Sakarini,Aisya Eleesa,0,0,,,,,,"",""
ball,1,13.1,Indonesia,NPAN Sakarini,NLKWR Dewi,Mas Elysa,0,0,,,,,,run out,NLKWR Dewi
ball,1,13.2,Indonesia,NPAN Sakarini,M Corazon,Mas Elysa,0,0,,,,,,"",""
ball,1,13.3,Indonesia,NPAN Sakarini,M Corazon,Mas Elysa,0,0,,,,,,"",""
ball,1,13.4,Indonesia,NPAN Sakarini,M Corazon,Mas Elysa,0,0,,,,,,caught and bowled,NPAN Sakarini
ball,1,13.5,Indonesia,Mia Arda,M Corazon,Mas Elysa,0,0,,,,,,"",""
ball,1,13.6,Indonesia,Mia Arda,M Corazon,Mas Elysa,1,0,,,,,,"",""
ball,1,14.1,Indonesia,Mia Arda,M Corazon,Aisya Eleesa,0,1,1,,,,,"",""
ball,1,14.2,Indonesia,Mia Arda,M Corazon,Aisya Eleesa,1,0,,,,,,"",""
ball,1,14.3,Indonesia,M Corazon,Mia Arda,Aisya Eleesa,0,0,,,,,,"",""
ball,1,14.4,Indonesia,M Corazon,Mia Arda,Aisya Eleesa,1,0,,,,,,"",""
ball,1,14.5,Indonesia,Mia Arda,M Corazon,Aisya Eleesa,0,0,,,,,,"",""
ball,1,14.6,Indonesia,Mia Arda,M Corazon,Aisya Eleesa,1,0,,,,,,"",""
ball,1,14.7,Indonesia,M Corazon,Mia Arda,Aisya Eleesa,1,0,,,,,,"",""
ball,1,15.1,Indonesia,M Corazon,Mia Arda,Mas Elysa,0,0,,,,,,"",""
ball,1,15.2,Indonesia,M Corazon,Mia Arda,Mas Elysa,0,0,,,,,,"",""
ball,1,15.3,Indonesia,M Corazon,Mia Arda,Mas Elysa,1,0,,,,,,"",""
ball,1,15.4,Indonesia,Mia Arda,M Corazon,Mas Elysa,0,0,,,,,,"",""
ball,1,15.5,Indonesia,Mia Arda,M Corazon,Mas Elysa,0,0,,,,,,"",""
ball,1,15.6,Indonesia,Mia Arda,M Corazon,Mas Elysa,0,4,,,,4,,"",""
ball,1,16.1,Indonesia,M Corazon,Mia Arda,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.2,Indonesia,Mia Arda,M Corazon,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.3,Indonesia,M Corazon,Mia Arda,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,16.4,Indonesia,M Corazon,Mia Arda,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.5,Indonesia,Mia Arda,M Corazon,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,16.6,Indonesia,Mia Arda,M Corazon,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,17.1,Indonesia,M Corazon,Mia Arda,Mas Elysa,0,0,,,,,,caught,M Corazon
ball,1,17.2,Indonesia,A Andriani,Mia Arda,Mas Elysa,0,0,,,,,,"",""
ball,1,17.3,Indonesia,A Andriani,Mia Arda,Mas Elysa,1,0,,,,,,"",""
ball,1,17.4,Indonesia,Mia Arda,A Andriani,Mas Elysa,0,0,,,,,,"",""
ball,1,17.5,Indonesia,Mia Arda,A Andriani,Mas Elysa,1,0,,,,,,"",""
ball,1,17.6,Indonesia,A Andriani,Mia Arda,Mas Elysa,0,0,,,,,,"",""
ball,1,18.1,Indonesia,Mia Arda,A Andriani,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,1,18.2,Indonesia,Mia Arda,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,18.3,Indonesia,Mia Arda,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,lbw,Mia Arda
ball,1,18.4,Indonesia,NKF Rada Rani,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,18.5,Indonesia,NKF Rada Rani,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,18.6,Indonesia,NKF Rada Rani,A Andriani,Ainna Hamizah Hashim,0,0,,,,,,lbw,NKF Rada Rani
ball,1,18.7,Indonesia,KS Kasse,A Andriani,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,19.1,Indonesia,KS Kasse,A Andriani,WA Duraisingam,0,0,,,,,,run out,KS Kasse
ball,1,19.2,Indonesia,A Andriani,NMP Suwandewi,WA Duraisingam,0,0,,,,,,"",""
ball,1,19.3,Indonesia,A Andriani,NMP Suwandewi,WA Duraisingam,0,0,,,,,,bowled,A Andriani
ball,1,19.4,Indonesia,D Wulandari,NMP Suwandewi,WA Duraisingam,1,0,,,,,,"",""
ball,1,19.5,Indonesia,NMP Suwandewi,D Wulandari,WA Duraisingam,0,1,1,,,,,"",""
ball,1,19.6,Indonesia,NMP Suwandewi,D Wulandari,WA Duraisingam,0,0,,,,,,"",""
ball,1,19.7,Indonesia,NMP Suwandewi,D Wulandari,WA Duraisingam,2,0,,,,,,"",""
ball,2,0.1,Malaysia,Ainna Hamizah Hashim,Wan Julia,NMP Suwandewi,0,1,,1,,,,"",""
ball,2,0.2,Malaysia,Ainna Hamizah Hashim,Wan Julia,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Ainna Hamizah Hashim,Wan Julia,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.4,Malaysia,Ainna Hamizah Hashim,Wan Julia,NMP Suwandewi,0,0,,,,,,bowled,Ainna Hamizah Hashim
ball,2,0.5,Malaysia,Siow Tzin Yee,Wan Julia,NMP Suwandewi,4,0,,,,,,"",""
ball,2,0.6,Malaysia,Siow Tzin Yee,Wan Julia,NMP Suwandewi,0,0,,,,,,"",""
ball,2,0.7,Malaysia,Siow Tzin Yee,Wan Julia,NMP Suwandewi,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Wan Julia,Siow Tzin Yee,D Wulandari,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Wan Julia,Siow Tzin Yee,D Wulandari,0,0,,,,,,run out,Siow Tzin Yee
ball,2,1.3,Malaysia,WA Duraisingam,Wan Julia,D Wulandari,0,0,,,,,,"",""
ball,2,1.4,Malaysia,WA Duraisingam,Wan Julia,D Wulandari,0,0,,,,,,"",""
ball,2,1.5,Malaysia,WA Duraisingam,Wan Julia,D Wulandari,0,0,,,,,,"",""
ball,2,1.6,Malaysia,WA Duraisingam,Wan Julia,D Wulandari,1,0,,,,,,"",""
ball,2,2.1,Malaysia,WA Duraisingam,Wan Julia,NMP Suwandewi,4,0,,,,,,"",""
ball,2,2.2,Malaysia,WA Duraisingam,Wan Julia,NMP Suwandewi,0,0,,,,,,bowled,WA Duraisingam
ball,2,2.3,Malaysia,Mas Elysa,Wan Julia,NMP Suwandewi,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Mas Elysa,Wan Julia,NMP Suwandewi,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Mas Elysa,Wan Julia,NMP Suwandewi,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Mas Elysa,Wan Julia,NMP Suwandewi,0,0,,,,,,"",""
ball,2,3.1,Malaysia,Wan Julia,Mas Elysa,D Wulandari,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Wan Julia,Mas Elysa,D Wulandari,0,0,,,,,,"",""
ball,2,3.3,Malaysia,Wan Julia,Mas Elysa,D Wulandari,0,1,1,,,,,"",""
ball,2,3.4,Malaysia,Wan Julia,Mas Elysa,D Wulandari,1,0,,,,,,"",""
ball,2,3.5,Malaysia,Mas Elysa,Wan Julia,D Wulandari,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Mas Elysa,Wan Julia,D Wulandari,1,0,,,,,,"",""
ball,2,3.7,Malaysia,Wan Julia,Mas Elysa,D Wulandari,1,0,,,,,,"",""
ball,2,4.1,Malaysia,Wan Julia,Mas Elysa,NK Ariani,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Wan Julia,Mas Elysa,NK Ariani,3,0,,,,,,"",""
ball,2,4.3,Malaysia,Mas Elysa,Wan Julia,NK Ariani,0,0,,,,,,"",""
ball,2,4.4,Malaysia,Mas Elysa,Wan Julia,NK Ariani,0,0,,,,,,"",""
ball,2,4.5,Malaysia,Mas Elysa,Wan Julia,NK Ariani,0,0,,,,,,"",""
ball,2,4.6,Malaysia,Mas Elysa,Wan Julia,NK Ariani,2,0,,,,,,"",""
ball,2,5.1,Malaysia,Wan Julia,Mas Elysa,A Andriani,1,0,,,,,,run out,Wan Julia
ball,2,5.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,0,0,,,,,,"",""
ball,2,5.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,0,0,,,,,,"",""
ball,2,5.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,0,0,,,,,,"",""
ball,2,5.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,1,0,,,,,,"",""
ball,2,5.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,0,1,1,,,,,"",""
ball,2,6.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,0,0,,,,,,"",""
ball,2,6.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,0,1,1,,,,,"",""
ball,2,6.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,2,0,,,,,,"",""
ball,2,6.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,0,1,1,,,,,"",""
ball,2,6.7,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,0,1,1,,,,,"",""
ball,2,6.8,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,0,0,,,,,,"",""
ball,2,6.9,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,0,0,,,,,,"",""
ball,2,6.10,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,0,1,1,,,,,"",""
ball,2,6.11,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NLKWR Dewi,2,0,,,,,,"",""
ball,2,7.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,0,0,,,,,,"",""
ball,2,7.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,1,0,,,,,,"",""
ball,2,7.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,0,0,,,,,,"",""
ball,2,7.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,0,0,,,,,,"",""
ball,2,8.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NK Ariani,1,0,,,,,,"",""
ball,2,8.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NK Ariani,1,0,,,,,,"",""
ball,2,8.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NK Ariani,0,0,,,,,,"",""
ball,2,8.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NK Ariani,4,0,,,,,,"",""
ball,2,8.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NK Ariani,1,0,,,,,,"",""
ball,2,8.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NK Ariani,4,0,,,,,,"",""
ball,2,9.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,0,0,,,,,,"",""
ball,2,9.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,1,0,,,,,,"",""
ball,2,9.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,1,0,,,,,,"",""
ball,2,9.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,0,0,,,,,,"",""
ball,2,9.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,1,0,,,,,,"",""
ball,2,9.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,A Andriani,0,0,,,,,,"",""
ball,2,10.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,"",""
ball,2,10.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,1,0,,,,,,"",""
ball,2,10.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NW Sariani,0,0,,,,,,"",""
ball,2,10.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NW Sariani,1,0,,,,,,"",""
ball,2,10.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,2,0,,,,,,"",""
ball,2,10.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,1,0,,,,,,"",""
ball,2,11.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,0,0,,,,,,"",""
ball,2,11.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,0,0,,,,,,"",""
ball,2,11.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,0,0,,,,,,"",""
ball,2,11.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,0,0,,,,,,"",""
ball,2,11.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,0,0,,,,,,"",""
ball,2,11.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,A Andriani,1,0,,,,,,"",""
ball,2,12.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,"",""
ball,2,12.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,"",""
ball,2,12.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,2,0,,,,,,"",""
ball,2,12.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,2,0,,,,,,"",""
ball,2,12.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,"",""
ball,2,12.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,"",""
ball,2,13.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NK Ariani,1,0,,,,,,"",""
ball,2,13.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NK Ariani,0,0,,,,,,"",""
ball,2,13.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NK Ariani,1,0,,,,,,"",""
ball,2,13.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NK Ariani,0,0,,,,,,"",""
ball,2,13.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NK Ariani,1,0,,,,,,"",""
ball,2,13.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NK Ariani,1,0,,,,,,"",""
ball,2,14.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NMP Suwandewi,0,0,,,,,,"",""
ball,2,14.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NMP Suwandewi,2,0,,,,,,"",""
ball,2,14.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NMP Suwandewi,1,0,,,,,,"",""
ball,2,14.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NMP Suwandewi,0,0,,,,,,"",""
ball,2,14.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NMP Suwandewi,1,0,,,,,,"",""
ball,2,14.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NMP Suwandewi,0,0,,,,,,"",""
ball,2,15.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NW Sariani,2,0,,,,,,"",""
ball,2,15.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,NW Sariani,1,0,,,,,,"",""
ball,2,15.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,NW Sariani,0,0,,,,,,"",""
