version,1.7.0
info,balls_per_over,6
info,team,Finland
info,team,Denmark
info,gender,female
info,season,2025
info,date,2025/08/30
info,event,Nordic Women T20 Cup
info,match_number,5
info,venue,Albertslund Cricket Club
info,city,Copenhagen
info,toss_winner,Finland
info,toss_decision,bat
info,player_of_match,D Unhale
info,umpire,Bilal Munir
info,umpire,Munib Haq
info,winner,Denmark
info,winner_wickets,7
info,player,Finland,D Unhale
info,player,Finland,T Mulepati
info,player,Finland,S Sheridan
info,player,Finland,H Nguyen
info,player,Finland,R Khullar
info,player,Finland,Malyun Hassan
info,player,Finland,M Stolt
info,player,Finland,M Saastamoinen
info,player,Finland,M Kojo
info,player,Finland,A Khullar
info,player,Finland,P Bhandari
info,player,Denmark,TS Erichsen
info,player,Denmark,ML Karlsen
info,player,Denmark,K Pandya
info,player,Denmark,L Ostergaard
info,player,Denmark,A Ostergaard
info,player,Denmark,S Ostergaard
info,player,Denmark,L Leisner
info,player,Denmark,K Brock-Nielsen
info,player,Denmark,NP Dalgaard
info,player,Denmark,C Ostergaard
info,player,Denmark,D Golechha
info,registry,people,A Khullar,9efc1ea4
info,registry,people,A Ostergaard,36ffe914
info,registry,people,Bilal Munir,c35c63b9
info,registry,people,C Ostergaard,e212b0fd
info,registry,people,D Golechha,c2c12f2a
info,registry,people,D Unhale,efea55e5
info,registry,people,H Nguyen,8047ca8c
info,registry,people,K Brock-Nielsen,c14ba87c
info,registry,people,K Pandya,75b4acc8
info,registry,people,L Leisner,ed614ded
info,registry,people,L Ostergaard,3a5160d9
info,registry,people,M Kojo,7a652afa
info,registry,people,M Saastamoinen,5b1a4ff7
info,registry,people,M Stolt,e7cae029
info,registry,people,ML Karlsen,4302af3d
info,registry,people,Malyun Hassan,22cbe7fb
info,registry,people,Munib Haq,5ac45f13
info,registry,people,NP Dalgaard,40283617
info,registry,people,P Bhandari,ddd411e0
info,registry,people,R Khullar,76a5e857
info,registry,people,S Ostergaard,a19e799b
info,registry,people,S Sheridan,2d093c80
info,registry,people,T Mulepati,cb83a7df
info,registry,people,TS Erichsen,9894e7b9
ball,1,0.1,Finland,D Unhale,T Mulepati,D Golechha,0,0,,,,,,"",""
ball,1,0.2,Finland,D Unhale,T Mulepati,D Golechha,0,0,,,,,,"",""
ball,1,0.3,Finland,D Unhale,T Mulepati,D Golechha,0,1,1,,,,,"",""
ball,1,0.4,Finland,D Unhale,T Mulepati,D Golechha,2,0,,,,,,"",""
ball,1,0.5,Finland,D Unhale,T Mulepati,D Golechha,0,0,,,,,,"",""
ball,1,0.6,Finland,D Unhale,T Mulepati,D Golechha,1,0,,,,,,"",""
ball,1,0.7,Finland,T Mulepati,D Unhale,D Golechha,0,1,1,,,,,"",""
ball,1,0.8,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,1.1,Finland,D Unhale,T Mulepati,A Ostergaard,0,1,1,,,,,"",""
ball,1,1.2,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,1.3,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,1.4,Finland,D Unhale,T Mulepati,A Ostergaard,0,1,1,,,,,"",""
ball,1,1.5,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,1.6,Finland,D Unhale,T Mulepati,A Ostergaard,0,1,1,,,,,"",""
ball,1,1.7,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,1.8,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,1.9,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,2.1,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,2.2,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,2.3,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,2.4,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,2.5,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,2.6,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,3.1,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,3.2,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,3.3,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,3.4,Finland,D Unhale,T Mulepati,A Ostergaard,0,3,,1,2,,,"",""
ball,1,3.5,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,3.6,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,3.7,Finland,D Unhale,T Mulepati,A Ostergaard,0,0,,,,,,"",""
ball,1,4.1,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,4.2,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,4.3,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,4.4,Finland,T Mulepati,D Unhale,D Golechha,0,1,1,,,,,"",""
ball,1,4.5,Finland,T Mulepati,D Unhale,D Golechha,4,0,,,,,,"",""
ball,1,4.6,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,4.7,Finland,T Mulepati,D Unhale,D Golechha,0,0,,,,,,"",""
ball,1,5.1,Finland,D Unhale,T Mulepati,NP Dalgaard,1,0,,,,,,"",""
ball,1,5.2,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
ball,1,5.3,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
ball,1,5.4,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
ball,1,5.5,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
ball,1,5.6,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
ball,1,6.1,Finland,D Unhale,T Mulepati,D Golechha,2,0,,,,,,"",""
ball,1,6.2,Finland,D Unhale,T Mulepati,D Golechha,0,0,,,,,,"",""
ball,1,6.3,Finland,D Unhale,T Mulepati,D Golechha,0,0,,,,,,"",""
ball,1,6.4,Finland,D Unhale,T Mulepati,D Golechha,4,0,,,,,,"",""
ball,1,6.5,Finland,D Unhale,T Mulepati,D Golechha,4,0,,,,,,"",""
ball,1,6.6,Finland,D Unhale,T Mulepati,D Golechha,0,0,,,,,,"",""
ball,1,7.1,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
ball,1,7.2,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
ball,1,7.3,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
ball,1,7.4,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
ball,1,7.5,Finland,T Mulepati,D Unhale,NP Dalgaard,2,0,,,,,,"",""
ball,1,7.6,Finland,T Mulepati,D Unhale,NP Dalgaard,0,0,,,,,,"",""
