version,1.6.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Pakistan
info,gender,male
info,season,2017/18
info,date,2017/10/26
info,event,Sri Lanka tour of United Arab Emirates and Pakistan
info,match_number,1
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Usman Shinwari
info,umpire,Shozab Raza
info,umpire,Ahsan Raza
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Ahmed Shahab
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_wickets,7
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,EMDY Munaweera
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,SMA Priyanjan
info,player,Sri Lanka,ML Udawatte
info,player,Sri Lanka,SS Pathirana
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,JRMVB Sanjaya
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Babar Azam
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Usman Shinwari
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Hasan Ali,2911de16
info,registry,people,I Udana,ac5ae4af
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JRMVB Sanjaya,530b20e3
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,ML Udawatte,5f5e0c8c
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,S Prasanna,f78e7113
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SS Pathirana,753c95b9
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Usman Shinwari,f0e722e0
ball,1,0.1,Sri Lanka,MD Gunathilaka,EMDY Munaweera,Imad Wasim,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,EMDY Munaweera,MD Gunathilaka,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,EMDY Munaweera,MD Gunathilaka,Imad Wasim,0,0,,,,,,bowled,EMDY Munaweera
ball,1,0.4,Sri Lanka,S Samarawickrama,MD Gunathilaka,Imad Wasim,2,0,,,,,,"",""
ball,1,0.5,Sri Lanka,S Samarawickrama,MD Gunathilaka,Imad Wasim,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,MD Gunathilaka,S Samarawickrama,Imad Wasim,4,0,,,,,,"",""
ball,1,1.1,Sri Lanka,S Samarawickrama,MD Gunathilaka,Usman Shinwari,4,0,,,,,,"",""
ball,1,1.2,Sri Lanka,S Samarawickrama,MD Gunathilaka,Usman Shinwari,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,S Samarawickrama,MD Gunathilaka,Usman Shinwari,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,S Samarawickrama,MD Gunathilaka,Usman Shinwari,2,0,,,,,,"",""
ball,1,1.5,Sri Lanka,S Samarawickrama,MD Gunathilaka,Usman Shinwari,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,MD Gunathilaka,S Samarawickrama,Usman Shinwari,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,MD Gunathilaka,S Samarawickrama,Imad Wasim,4,0,,,,,,"",""
ball,1,2.2,Sri Lanka,MD Gunathilaka,S Samarawickrama,Imad Wasim,2,0,,,,,,"",""
ball,1,2.3,Sri Lanka,MD Gunathilaka,S Samarawickrama,Imad Wasim,1,0,,,,,,"",""
ball,1,2.4,Sri Lanka,S Samarawickrama,MD Gunathilaka,Imad Wasim,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,S Samarawickrama,MD Gunathilaka,Imad Wasim,1,0,,,,,,"",""
ball,1,2.6,Sri Lanka,MD Gunathilaka,S Samarawickrama,Imad Wasim,1,0,,,,,,"",""
ball,1,3.1,Sri Lanka,MD Gunathilaka,S Samarawickrama,Usman Shinwari,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,MD Gunathilaka,S Samarawickrama,Usman Shinwari,4,0,,,,,,"",""
ball,1,3.3,Sri Lanka,MD Gunathilaka,S Samarawickrama,Usman Shinwari,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,MD Gunathilaka,S Samarawickrama,Usman Shinwari,0,0,,,,,,caught,MD Gunathilaka
