version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,female
info,season,2013
info,date,2013/07/31
info,date,2013/08/01
info,event,ICC Women's World Twenty20 Qualifier
info,venue,YMCA Cricket Club
info,city,Dublin
info,neutralvenue,true
info,toss_winner,Sri Lanka
info,toss_decision,field
info,umpire,K Cross
info,umpire,Sharfuddoula
info,reserve_umpire,IN Ramage
info,match_referee,D Govindjee
info,outcome,no result
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Iram Javed
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Batool Fatima
info,player,Pakistan,Sumaiya Siddiqi
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,HHC Gunaratne
info,player,Sri Lanka,SK Dolawatte
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,HMD Rasangika
info,player,Sri Lanka,AC Jayangani
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,Batool Fatima,b1e5dade
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,D Govindjee,8b4c4069
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,IN Ramage,33cb7803
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,K Cross,d59c5855
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,SK Dolawatte,bd8139a1
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sumaiya Siddiqi,d4f0c300
ball,1,0.1,Pakistan,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Nahida Khan,Javeria Khan,LE Kaushalya,0,1,,,,1,,"",""
ball,1,0.4,Pakistan,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Nahida Khan,Javeria Khan,SS Weerakkody,1,0,,,,,,"",""
ball,1,1.2,Pakistan,Javeria Khan,Nahida Khan,SS Weerakkody,0,1,,,,1,,"",""
ball,1,1.3,Pakistan,Nahida Khan,Javeria Khan,SS Weerakkody,0,2,2,,,,,"",""
ball,1,1.4,Pakistan,Javeria Khan,Nahida Khan,SS Weerakkody,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Javeria Khan,Nahida Khan,SS Weerakkody,4,0,,,,,,"",""
ball,1,1.6,Pakistan,Javeria Khan,Nahida Khan,SS Weerakkody,4,0,,,,,,"",""
ball,1,1.7,Pakistan,Javeria Khan,Nahida Khan,SS Weerakkody,1,0,,,,,,"",""
ball,1,2.1,Pakistan,Javeria Khan,Nahida Khan,LE Kaushalya,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Javeria Khan,Nahida Khan,LE Kaushalya,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Nahida Khan,Javeria Khan,LE Kaushalya,4,0,,,,,,"",""
ball,1,2.5,Pakistan,Nahida Khan,Javeria Khan,LE Kaushalya,0,0,,,,,,"",""
ball,1,2.6,Pakistan,Nahida Khan,Javeria Khan,LE Kaushalya,1,0,,,,,,"",""
ball,1,3.1,Pakistan,Nahida Khan,Javeria Khan,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Nahida Khan,Javeria Khan,KDU Prabodhani,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Javeria Khan,Nahida Khan,KDU Prabodhani,1,0,,,,,,"",""
ball,1,3.4,Pakistan,Nahida Khan,Javeria Khan,KDU Prabodhani,0,0,,,,,,"",""
