version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Argentina
info,gender,female
info,season,2023
info,date,2023/09/05
info,event,ICC Women's T20 World Cup Americas Region Qualifier
info,match_number,4
info,venue,"Woodley Cricket Field, Los Angeles"
info,city,Los Angeles
info,toss_winner,Argentina
info,toss_decision,field
info,player_of_match,D Saxena
info,umpire,BV Taylor
info,umpire,Vijaya Mallela
info,reserve_umpire,AR Maddela
info,match_referee,G McCrea
info,winner,Canada
info,winner_runs,86
info,player,Canada,D McGahey
info,player,Canada,D Saxena
info,player,Canada,Amarpal Kaur
info,player,Canada,A Perera
info,player,Canada,R Misra
info,player,Canada,Kainat Qazi
info,player,Canada,Habeeba Bader
info,player,Canada,N Gallagher
info,player,Canada,K Kapadia
info,player,Canada,Rabbjyot Rajput
info,player,Canada,M Hundal
info,player,Argentina,V Vasquez
info,player,Argentina,A Galan
info,player,Argentina,A Stocks
info,player,Argentina,M Martinez
info,player,Argentina,M Castineiras
info,player,Argentina,L Taylor
info,player,Argentina,A Prince
info,player,Argentina,M Lollo
info,player,Argentina,JC Cullen
info,player,Argentina,C Sosa
info,player,Argentina,N Patron Fuentes
info,registry,people,A Galan,ad5165c2
info,registry,people,A Perera,788afc32
info,registry,people,A Prince,da994dd7
info,registry,people,A Stocks,c999c416
info,registry,people,AR Maddela,5c861579
info,registry,people,Amarpal Kaur,3051fcc6
info,registry,people,BV Taylor,99760152
info,registry,people,C Sosa,b2f4cb0d
info,registry,people,D McGahey,b5ef8f19
info,registry,people,D Saxena,cc7331d4
info,registry,people,G McCrea,46f4a901
info,registry,people,Habeeba Bader,18d53879
info,registry,people,JC Cullen,22595a2d
info,registry,people,K Kapadia,52fc5577
info,registry,people,Kainat Qazi,1ccd4054
info,registry,people,L Taylor,8af91a3e
info,registry,people,M Castineiras,b9094958
info,registry,people,M Hundal,213dc641
info,registry,people,M Lollo,e6d1f4bb
info,registry,people,M Martinez,f0ddeafb
info,registry,people,N Gallagher,98c5ffef
info,registry,people,N Patron Fuentes,b29923b6
info,registry,people,R Misra,430f7ef9
info,registry,people,Rabbjyot Rajput,8b1f5f91
info,registry,people,V Vasquez,f898a2c6
info,registry,people,Vijaya Mallela,85b6244a
ball,1,0.1,Canada,D McGahey,D Saxena,C Sosa,0,0,,,,,,"",""
ball,1,0.2,Canada,D McGahey,D Saxena,C Sosa,1,1,,1,,,,"",""
ball,1,0.3,Canada,D Saxena,D McGahey,C Sosa,0,0,,,,,,"",""
ball,1,0.4,Canada,D Saxena,D McGahey,C Sosa,0,0,,,,,,"",""
ball,1,0.5,Canada,D Saxena,D McGahey,C Sosa,0,0,,,,,,"",""
ball,1,0.6,Canada,D Saxena,D McGahey,C Sosa,1,0,,,,,,"",""
ball,1,0.7,Canada,D McGahey,D Saxena,C Sosa,4,0,,,,,,"",""
ball,1,1.1,Canada,D Saxena,D McGahey,M Martinez,0,0,,,,,,"",""
ball,1,1.2,Canada,D Saxena,D McGahey,M Martinez,1,0,,,,,,"",""
ball,1,1.3,Canada,D McGahey,D Saxena,M Martinez,0,1,1,,,,,"",""
ball,1,1.4,Canada,D McGahey,D Saxena,M Martinez,0,0,,,,,,"",""
ball,1,1.5,Canada,D McGahey,D Saxena,M Martinez,0,0,,,,,,"",""
ball,1,1.6,Canada,D McGahey,D Saxena,M Martinez,2,0,,,,,,"",""
ball,1,1.7,Canada,D McGahey,D Saxena,M Martinez,0,0,,,,,,lbw,D McGahey
ball,1,2.1,Canada,D Saxena,Amarpal Kaur,C Sosa,0,1,1,,,,,"",""
ball,1,2.2,Canada,D Saxena,Amarpal Kaur,C Sosa,1,0,,,,,,"",""
ball,1,2.3,Canada,Amarpal Kaur,D Saxena,C Sosa,2,0,,,,,,"",""
ball,1,2.4,Canada,Amarpal Kaur,D Saxena,C Sosa,0,0,,,,,,"",""
ball,1,2.5,Canada,Amarpal Kaur,D Saxena,C Sosa,0,1,,,,1,,"",""
ball,1,2.6,Canada,D Saxena,Amarpal Kaur,C Sosa,0,0,,,,,,"",""
ball,1,2.7,Canada,D Saxena,Amarpal Kaur,C Sosa,4,0,,,,,,"",""
ball,1,3.1,Canada,Amarpal Kaur,D Saxena,M Martinez,4,0,,,,,,"",""
ball,1,3.2,Canada,Amarpal Kaur,D Saxena,M Martinez,1,0,,,,,,"",""
ball,1,3.3,Canada,D Saxena,Amarpal Kaur,M Martinez,1,0,,,,,,"",""
ball,1,3.4,Canada,Amarpal Kaur,D Saxena,M Martinez,0,0,,,,,,"",""
ball,1,3.5,Canada,Amarpal Kaur,D Saxena,M Martinez,0,0,,,,,,"",""
ball,1,3.6,Canada,Amarpal Kaur,D Saxena,M Martinez,0,0,,,,,,"",""
ball,1,4.1,Canada,D Saxena,Amarpal Kaur,C Sosa,2,0,,,,,,"",""
ball,1,4.2,Canada,D Saxena,Amarpal Kaur,C Sosa,2,0,,,,,,"",""
ball,1,4.3,Canada,D Saxena,Amarpal Kaur,C Sosa,0,0,,,,,,"",""
ball,1,4.4,Canada,D Saxena,Amarpal Kaur,C Sosa,0,0,,,,,,"",""
ball,1,4.5,Canada,D Saxena,Amarpal Kaur,C Sosa,0,0,,,,,,"",""
ball,1,4.6,Canada,D Saxena,Amarpal Kaur,C Sosa,1,0,,,,,,"",""
ball,1,5.1,Canada,D Saxena,Amarpal Kaur,L Taylor,0,1,1,,,,,"",""
ball,1,5.2,Canada,D Saxena,Amarpal Kaur,L Taylor,0,1,1,,,,,"",""
ball,1,5.3,Canada,D Saxena,Amarpal Kaur,L Taylor,0,0,,,,,,"",""
ball,1,5.4,Canada,D Saxena,Amarpal Kaur,L Taylor,4,0,,,,,,"",""
ball,1,5.5,Canada,D Saxena,Amarpal Kaur,L Taylor,0,0,,,,,,"",""
ball,1,5.6,Canada,D Saxena,Amarpal Kaur,L Taylor,4,0,,,,,,"",""
ball,1,5.7,Canada,D Saxena,Amarpal Kaur,L Taylor,0,0,,,,,,"",""
ball,1,5.8,Canada,D Saxena,Amarpal Kaur,L Taylor,1,0,,,,,,"",""
ball,1,6.1,Canada,D Saxena,Amarpal Kaur,A Stocks,4,0,,,,,,"",""
ball,1,6.2,Canada,D Saxena,Amarpal Kaur,A Stocks,1,0,,,,,,"",""
ball,1,6.3,Canada,D Saxena,Amarpal Kaur,A Stocks,0,0,,,,,,"",""
ball,1,6.4,Canada,D Saxena,Amarpal Kaur,A Stocks,0,0,,,,,,"",""
ball,1,6.5,Canada,D Saxena,Amarpal Kaur,A Stocks,1,0,,,,,,"",""
ball,1,6.6,Canada,Amarpal Kaur,D Saxena,A Stocks,1,0,,,,,,"",""
ball,1,7.1,Canada,Amarpal Kaur,D Saxena,A Galan,1,0,,,,,,"",""
ball,1,7.2,Canada,D Saxena,Amarpal Kaur,A Galan,0,0,,,,,,run out,Amarpal Kaur
ball,1,7.3,Canada,A Perera,D Saxena,A Galan,0,0,,,,,,"",""
ball,1,7.4,Canada,A Perera,D Saxena,A Galan,2,0,,,,,,"",""
ball,1,7.5,Canada,A Perera,D Saxena,A Galan,2,0,,,,,,"",""
ball,1,7.6,Canada,A Perera,D Saxena,A Galan,0,0,,,,,,"",""
ball,1,8.1,Canada,D Saxena,A Perera,A Stocks,2,0,,,,,,"",""
ball,1,8.2,Canada,D Saxena,A Perera,A Stocks,1,0,,,,,,"",""
ball,1,8.3,Canada,A Perera,D Saxena,A Stocks,0,0,,,,,,"",""
ball,1,8.4,Canada,A Perera,D Saxena,A Stocks,0,0,,,,,,"",""
ball,1,8.5,Canada,A Perera,D Saxena,A Stocks,4,0,,,,,,"",""
ball,1,8.6,Canada,A Perera,D Saxena,A Stocks,1,0,,,,,,"",""
ball,1,9.1,Canada,A Perera,D Saxena,A Galan,0,0,,,,,,"",""
ball,1,9.2,Canada,A Perera,D Saxena,A Galan,0,0,,,,,,"",""
ball,1,9.3,Canada,A Perera,D Saxena,A Galan,0,0,,,,,,"",""
ball,1,9.4,Canada,A Perera,D Saxena,A Galan,2,0,,,,,,"",""
ball,1,9.5,Canada,A Perera,D Saxena,A Galan,0,0,,,,,,"",""
ball,1,9.6,Canada,A Perera,D Saxena,A Galan,1,0,,,,,,run out,A Perera
ball,1,10.1,Canada,D Saxena,R Misra,A Prince,0,1,1,,,,,"",""
ball,1,10.2,Canada,D Saxena,R Misra,A Prince,1,1,,1,,,,"",""
ball,1,10.3,Canada,R Misra,D Saxena,A Prince,2,0,,,,,,"",""
ball,1,10.4,Canada,R Misra,D Saxena,A Prince,1,0,,,,,,"",""
ball,1,10.5,Canada,D Saxena,R Misra,A Prince,4,0,,,,,,"",""
ball,1,10.6,Canada,D Saxena,R Misra,A Prince,0,0,,,,,,"",""
ball,1,10.7,Canada,D Saxena,R Misra,A Prince,0,0,,,,,,"",""
ball,1,10.8,Canada,D Saxena,R Misra,A Prince,1,0,,,,,,"",""
ball,1,11.1,Canada,D Saxena,R Misra,A Galan,4,0,,,,,,"",""
ball,1,11.2,Canada,D Saxena,R Misra,A Galan,0,0,,,,,,"",""
ball,1,11.3,Canada,D Saxena,R Misra,A Galan,1,0,,,,,,"",""
ball,1,11.4,Canada,R Misra,D Saxena,A Galan,0,0,,,,,,"",""
ball,1,11.5,Canada,R Misra,D Saxena,A Galan,0,0,,,,,,"",""
ball,1,11.6,Canada,R Misra,D Saxena,A Galan,2,0,,,,,,"",""
ball,1,12.1,Canada,D Saxena,R Misra,JC Cullen,4,0,,,,,,"",""
ball,1,12.2,Canada,D Saxena,R Misra,JC Cullen,0,0,,,,,,"",""
ball,1,12.3,Canada,D Saxena,R Misra,JC Cullen,4,0,,,,,,"",""
ball,1,12.4,Canada,D Saxena,R Misra,JC Cullen,2,0,,,,,,"",""
