version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Sri Lanka
info,gender,male
info,season,2025
info,date,2025/07/13
info,event,Bangladesh tour of Sri Lanka
info,match_number,2
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,Liton Das
info,umpire,RMPJ Rambukwella
info,umpire,RR Wimalasiri
info,reserve_umpire,LE Hannibal
info,tv_umpire,RSA Palliyaguruge
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_runs,83
info,player,Bangladesh,Tanzid Hasan
info,player,Bangladesh,Parvez Hossain Emon
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Towhid Hridoy
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Shamim Hossain
info,player,Bangladesh,Jaker Ali
info,player,Bangladesh,Rishad Hossain
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Shoriful Islam
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,B Fernando
info,player,Sri Lanka,N Thushara
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,Jaker Ali,cd56a813
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Liton Das,0404d43c
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Nissanka,8ee36b18
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tanzid Hasan,80fe764d
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,N Thushara,3,0,,,,,,"",""
ball,1,0.2,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,N Thushara,0,1,,,,1,,"",""
ball,1,0.3,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,N Thushara,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Tanzid Hasan,Parvez Hossain Emon,N Thushara,1,0,,,,,,"",""
ball,1,0.5,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,N Thushara,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,N Thushara,0,0,,,,,,bowled,Parvez Hossain Emon
ball,1,1.1,Bangladesh,Tanzid Hasan,Liton Das,B Fernando,0,0,,,,,,"",""
ball,1,1.2,Bangladesh,Tanzid Hasan,Liton Das,B Fernando,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Tanzid Hasan,Liton Das,B Fernando,1,0,,,,,,"",""
ball,1,1.4,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,1,0,,,,,,"",""
ball,1,1.5,Bangladesh,Tanzid Hasan,Liton Das,B Fernando,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Tanzid Hasan,Liton Das,B Fernando,0,0,,,,,,caught,Tanzid Hasan
ball,1,2.1,Bangladesh,Liton Das,Towhid Hridoy,N Thushara,1,0,,,,,,"",""
ball,1,2.2,Bangladesh,Towhid Hridoy,Liton Das,N Thushara,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,Towhid Hridoy,Liton Das,N Thushara,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Towhid Hridoy,Liton Das,N Thushara,1,0,,,,,,"",""
ball,1,2.5,Bangladesh,Liton Das,Towhid Hridoy,N Thushara,0,0,,,,,,"",""
ball,1,2.6,Bangladesh,Liton Das,Towhid Hridoy,N Thushara,1,0,,,,,,"",""
ball,1,3.1,Bangladesh,Liton Das,Towhid Hridoy,MD Shanaka,0,0,,,,,,"",""
ball,1,3.2,Bangladesh,Liton Das,Towhid Hridoy,MD Shanaka,1,0,,,,,,"",""
ball,1,3.3,Bangladesh,Towhid Hridoy,Liton Das,MD Shanaka,6,0,,,,,,"",""
ball,1,3.4,Bangladesh,Towhid Hridoy,Liton Das,MD Shanaka,4,0,,,,,,"",""
ball,1,3.5,Bangladesh,Towhid Hridoy,Liton Das,MD Shanaka,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Liton Das,Towhid Hridoy,MD Shanaka,1,0,,,,,,"",""
