version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Malaysia
info,gender,male
info,season,2025
info,date,2025/07/22
info,event,Asia Pacific Cricket Champions Trophy
info,match_number,7
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Virandeep Singh
info,umpire,A Natarajan
info,umpire,Foyes Ahmed
info,reserve_umpire,E Rajvengadesh
info,match_referee,Sarika Prasad
info,winner,Malaysia
info,winner_wickets,7
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Kalhan Challu
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Ateeq Iqbal
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Aslam Khan
info,player,Malaysia,Ahmed Faiz
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Ahmed Aqeel
info,player,Malaysia,S Muniandy
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,S Vijay Unni
info,player,Malaysia,Arif Ullah
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,A Shukla,a1e80d06
info,registry,people,Ahmed Aqeel,92f0e10e
info,registry,people,Ahmed Faiz,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Arif Ullah,740a5b6d
info,registry,people,Aslam Khan,31080a88
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,E Rajvengadesh,9b50c645
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Foyes Ahmed,465cdd1d
info,registry,people,Kalhan Challu,cc6b0cda
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Vijay Unni,f737ab44
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Syed Aziz,6667067e
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,1,0,,,,,,"",""
ball,1,0.2,Hong Kong,Anshuman Rath,Zeeshan Ali,Syed Aziz,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,Anshuman Rath,Zeeshan Ali,Syed Aziz,1,0,,,,,,"",""
ball,1,0.4,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,Zeeshan Ali,Anshuman Rath,Syed Aziz,0,0,,,,,,"",""
ball,1,1.1,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,4,0,,,,,,"",""
ball,1,1.3,Hong Kong,Anshuman Rath,Zeeshan Ali,S Vijay Unni,0,0,,,,,,caught,Anshuman Rath
ball,1,1.4,Hong Kong,Babar Hayat,Zeeshan Ali,S Vijay Unni,0,0,,,,,,"",""
ball,1,1.5,Hong Kong,Babar Hayat,Zeeshan Ali,S Vijay Unni,4,0,,,,,,"",""
ball,1,1.6,Hong Kong,Babar Hayat,Zeeshan Ali,S Vijay Unni,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Zeeshan Ali,Babar Hayat,Syed Aziz,1,0,,,,,,"",""
ball,1,2.2,Hong Kong,Babar Hayat,Zeeshan Ali,Syed Aziz,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Babar Hayat,Zeeshan Ali,Syed Aziz,1,0,,,,,,"",""
ball,1,2.4,Hong Kong,Zeeshan Ali,Babar Hayat,Syed Aziz,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,Zeeshan Ali,Babar Hayat,Syed Aziz,0,2,,1,,1,,"",""
ball,1,2.6,Hong Kong,Babar Hayat,Zeeshan Ali,Syed Aziz,0,1,1,,,,,"",""
ball,1,2.7,Hong Kong,Babar Hayat,Zeeshan Ali,Syed Aziz,1,0,,,,,,"",""
ball,1,2.8,Hong Kong,Zeeshan Ali,Babar Hayat,Syed Aziz,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,Babar Hayat,Zeeshan Ali,S Vijay Unni,1,0,,,,,,"",""
ball,1,3.2,Hong Kong,Zeeshan Ali,Babar Hayat,S Vijay Unni,0,0,,,,,,"",""
