version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Nepal
info,gender,male
info,season,2023/24
info,date,2024/03/02
info,event,Nepal Tri-Nation T20I Series
info,match_number,5
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,Pratis GC
info,umpire,BB Pradhan
info,umpire,DN Subedi
info,reserve_umpire,VK Jha
info,match_referee,V Narayan Kutty
info,winner,Nepal
info,winner_wickets,6
info,player,Netherlands,M Levitt
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,SA Engelbrecht
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,NRJ Croes
info,player,Netherlands,A Dutt
info,player,Netherlands,T van der Gugten
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,K Klein
info,player,Netherlands,VJ Kingma
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Gulsan Jha
info,player,Nepal,DS Airee
info,player,Nepal,Kushal Malla
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,Pratis GC
info,player,Nepal,A Bohara
info,registry,people,A Bohara,64fb6b15
info,registry,people,A Dutt,803dbf1d
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,BB Pradhan,8603d942
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,K Klein,374bb5e7
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,M Levitt,6a71ba3a
info,registry,people,MP O'Dowd,b699df47
info,registry,people,NRJ Croes,f427e63e
info,registry,people,Pratis GC,c1077ba3
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RK Paudel,1a3cc554
info,registry,people,SA Edwards,b59db04f
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,VK Jha,5d46eb72
ball,1,0.1,Netherlands,M Levitt,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,0.2,Netherlands,M Levitt,MP O'Dowd,Karan KC,4,0,,,,,,"",""
ball,1,0.3,Netherlands,M Levitt,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,0.4,Netherlands,M Levitt,MP O'Dowd,Karan KC,0,0,,,,,,caught,M Levitt
ball,1,0.5,Netherlands,SA Engelbrecht,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,0.6,Netherlands,SA Engelbrecht,MP O'Dowd,Karan KC,0,0,,,,,,caught,SA Engelbrecht
ball,1,1.1,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,1.2,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,1,0,,,,,,"",""
ball,1,1.3,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,1.4,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,1.5,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,1,1.6,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,4,0,,,,,,"",""
ball,1,2.1,Netherlands,SA Edwards,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,2.2,Netherlands,SA Edwards,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,2.3,Netherlands,MP O'Dowd,SA Edwards,Karan KC,1,0,,,,,,"",""
ball,1,2.4,Netherlands,SA Edwards,MP O'Dowd,Karan KC,0,0,,,,,,"",""
ball,1,2.5,Netherlands,SA Edwards,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,2.6,Netherlands,MP O'Dowd,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,3.1,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,3.2,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,3.3,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,6,0,,,,,,"",""
ball,1,3.4,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,0,0,,,,,,"",""
ball,1,3.5,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,1,3.6,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,4.1,Netherlands,SA Edwards,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,4.2,Netherlands,MP O'Dowd,SA Edwards,Karan KC,1,0,,,,,,"",""
ball,1,4.3,Netherlands,SA Edwards,MP O'Dowd,Karan KC,1,0,,,,,,"",""
ball,1,4.4,Netherlands,MP O'Dowd,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,4.5,Netherlands,MP O'Dowd,SA Edwards,Karan KC,0,1,1,,,,,"",""
ball,1,4.6,Netherlands,MP O'Dowd,SA Edwards,Karan KC,6,0,,,,,,"",""
ball,1,4.7,Netherlands,MP O'Dowd,SA Edwards,Karan KC,1,0,,,,,,"",""
ball,1,5.1,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,4,0,,,,,,"",""
ball,1,5.2,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,5.3,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,1,0,,,,,,"",""
ball,1,5.4,Netherlands,SA Edwards,MP O'Dowd,Sompal Kami,1,0,,,,,,"",""
ball,1,5.5,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,4,0,,,,,,"",""
ball,1,5.6,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,1,1,,,,,"",""
ball,1,5.7,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,1,0,,,,,,"",""
ball,1,6.1,Netherlands,MP O'Dowd,SA Edwards,Pratis GC,0,0,,,,,,"",""
ball,1,6.2,Netherlands,MP O'Dowd,SA Edwards,Pratis GC,0,0,,,,,,"",""
ball,1,6.3,Netherlands,MP O'Dowd,SA Edwards,Pratis GC,1,0,,,,,,"",""
ball,1,6.4,Netherlands,SA Edwards,MP O'Dowd,Pratis GC,1,0,,,,,,"",""
ball,1,6.5,Netherlands,MP O'Dowd,SA Edwards,Pratis GC,0,0,,,,,,"",""
ball,1,6.6,Netherlands,MP O'Dowd,SA Edwards,Pratis GC,0,0,,,,,,"",""
ball,1,7.1,Netherlands,SA Edwards,MP O'Dowd,Kushal Malla,0,0,,,,,,"",""
ball,1,7.2,Netherlands,SA Edwards,MP O'Dowd,Kushal Malla,1,0,,,,,,"",""
ball,1,7.3,Netherlands,MP O'Dowd,SA Edwards,Kushal Malla,1,0,,,,,,"",""
ball,1,7.4,Netherlands,SA Edwards,MP O'Dowd,Kushal Malla,2,0,,,,,,"",""
ball,1,7.5,Netherlands,SA Edwards,MP O'Dowd,Kushal Malla,1,0,,,,,,"",""
ball,1,7.6,Netherlands,MP O'Dowd,SA Edwards,Kushal Malla,4,0,,,,,,"",""
ball,1,8.1,Netherlands,SA Edwards,MP O'Dowd,Pratis GC,0,0,,,,,,bowled,SA Edwards
ball,1,8.2,Netherlands,AT Nidamanuru,MP O'Dowd,Pratis GC,1,0,,,,,,"",""
ball,1,8.3,Netherlands,MP O'Dowd,AT Nidamanuru,Pratis GC,1,0,,,,,,"",""
ball,1,8.4,Netherlands,AT Nidamanuru,MP O'Dowd,Pratis GC,1,0,,,,,,"",""
ball,1,8.5,Netherlands,MP O'Dowd,AT Nidamanuru,Pratis GC,0,0,,,,,,bowled,MP O'Dowd
ball,1,8.6,Netherlands,NRJ Croes,AT Nidamanuru,Pratis GC,1,0,,,,,,"",""
ball,1,9.1,Netherlands,NRJ Croes,AT Nidamanuru,Kushal Malla,0,0,,,,,,"",""
ball,1,9.2,Netherlands,NRJ Croes,AT Nidamanuru,Kushal Malla,2,0,,,,,,"",""
ball,1,9.3,Netherlands,NRJ Croes,AT Nidamanuru,Kushal Malla,0,0,,,,,,"",""
ball,1,9.4,Netherlands,NRJ Croes,AT Nidamanuru,Kushal Malla,0,0,,,,,,"",""
ball,1,9.5,Netherlands,NRJ Croes,AT Nidamanuru,Kushal Malla,0,0,,,,,,caught,NRJ Croes
ball,1,9.6,Netherlands,A Dutt,AT Nidamanuru,Kushal Malla,0,0,,,,,,bowled,A Dutt
ball,1,10.1,Netherlands,AT Nidamanuru,T van der Gugten,Pratis GC,0,0,,,,,,"",""
ball,1,10.2,Netherlands,AT Nidamanuru,T van der Gugten,Pratis GC,0,0,,,,,,"",""
ball,1,10.3,Netherlands,AT Nidamanuru,T van der Gugten,Pratis GC,0,1,,,,1,,"",""
ball,1,10.4,Netherlands,T van der Gugten,AT Nidamanuru,Pratis GC,0,1,,,,1,,"",""
ball,1,10.5,Netherlands,AT Nidamanuru,T van der Gugten,Pratis GC,0,0,,,,,,"",""
ball,1,10.6,Netherlands,AT Nidamanuru,T van der Gugten,Pratis GC,0,1,,,,1,,"",""
ball,1,11.1,Netherlands,AT Nidamanuru,T van der Gugten,Kushal Malla,0,0,,,,,,"",""
ball,1,11.2,Netherlands,AT Nidamanuru,T van der Gugten,Kushal Malla,0,0,,,,,,"",""
ball,1,11.3,Netherlands,AT Nidamanuru,T van der Gugten,Kushal Malla,1,0,,,,,,"",""
ball,1,11.4,Netherlands,T van der Gugten,AT Nidamanuru,Kushal Malla,1,0,,,,,,"",""
ball,1,11.5,Netherlands,AT Nidamanuru,T van der Gugten,Kushal Malla,1,0,,,,,,"",""
ball,1,11.6,Netherlands,T van der Gugten,AT Nidamanuru,Kushal Malla,1,0,,,,,,"",""
ball,1,12.1,Netherlands,T van der Gugten,AT Nidamanuru,A Bohara,0,0,,,,,,"",""
ball,1,12.2,Netherlands,T van der Gugten,AT Nidamanuru,A Bohara,2,0,,,,,,"",""
ball,1,12.3,Netherlands,T van der Gugten,AT Nidamanuru,A Bohara,4,0,,,,,,"",""
ball,1,12.4,Netherlands,T van der Gugten,AT Nidamanuru,A Bohara,4,0,,,,,,"",""
ball,1,12.5,Netherlands,T van der Gugten,AT Nidamanuru,A Bohara,0,1,1,,,,,"",""
ball,1,12.6,Netherlands,T van der Gugten,AT Nidamanuru,A Bohara,0,0,,,,,,"",""
ball,1,12.7,Netherlands,T van der Gugten,AT Nidamanuru,A Bohara,1,0,,,,,,"",""
ball,1,13.1,Netherlands,T van der Gugten,AT Nidamanuru,Kushal Malla,0,0,,,,,,"",""
