version,1.7.0
info,balls_per_over,6
info,team,Qatar
info,team,Kuwait
info,gender,male
info,season,2023/24
info,date,2023/09/28
info,event,ICC Men's T20 World Cup Sub Regional Asia Qualifier A
info,match_number,1
info,venue,"West End Park International Cricket Stadium, Doha"
info,city,Doha
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,R Sandaruwan
info,umpire,Bismillah Shinwari
info,umpire,Rahul Asher
info,reserve_umpire,Shivani Mishra
info,match_referee,GS Lakshmi
info,winner,Kuwait
info,winner_wickets,7
info,player,Qatar,Saqlain Arshad
info,player,Qatar,Adnan Mirza
info,player,Qatar,I Liyanage
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Jassim Khan
info,player,Qatar,MM Baig
info,player,Qatar,Mohammad Ahnaff
info,player,Qatar,Muhammad Murad
info,player,Qatar,Muhammad Jabir
info,player,Qatar,H Rathod
info,player,Qatar,Bukhar Illikkal
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,CV Anto
info,player,Kuwait,Usman Patel
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Yasin Patel
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Mohamed Shafeeq
info,player,Kuwait,Ilyas Ahmed
info,registry,people,Adnan Mirza,745c3cbc
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,Bukhar Illikkal,f4a2d087
info,registry,people,CV Anto,c01ca5af
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Rathod,1f943bef
info,registry,people,I Liyanage,826e1017
info,registry,people,Ilyas Ahmed,42a01b52
info,registry,people,Jassim Khan,67e36e53
info,registry,people,MM Baig,add288ea
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Ahnaff,9b85a13a
info,registry,people,Muhammad Jabir,b67af1c4
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Parvindar Kumar,7a27bee5
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Saqlain Arshad,71ad618b
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasin Patel,ecdd8d60
ball,1,0.1,Qatar,Saqlain Arshad,Adnan Mirza,Ilyas Ahmed,0,0,,,,,,caught,Saqlain Arshad
ball,1,0.2,Qatar,I Liyanage,Adnan Mirza,Ilyas Ahmed,0,0,,,,,,"",""
ball,1,0.3,Qatar,I Liyanage,Adnan Mirza,Ilyas Ahmed,4,0,,,,,,"",""
ball,1,0.4,Qatar,I Liyanage,Adnan Mirza,Ilyas Ahmed,0,0,,,,,,"",""
ball,1,0.5,Qatar,I Liyanage,Adnan Mirza,Ilyas Ahmed,0,0,,,,,,"",""
ball,1,0.6,Qatar,I Liyanage,Adnan Mirza,Ilyas Ahmed,1,0,,,,,,"",""
ball,1,1.1,Qatar,I Liyanage,Adnan Mirza,Yasin Patel,0,0,,,,,,"",""
ball,1,1.2,Qatar,I Liyanage,Adnan Mirza,Yasin Patel,2,0,,,,,,"",""
ball,1,1.3,Qatar,I Liyanage,Adnan Mirza,Yasin Patel,1,0,,,,,,"",""
ball,1,1.4,Qatar,Adnan Mirza,I Liyanage,Yasin Patel,0,0,,,,,,"",""
ball,1,1.5,Qatar,Adnan Mirza,I Liyanage,Yasin Patel,1,0,,,,,,"",""
ball,1,1.6,Qatar,I Liyanage,Adnan Mirza,Yasin Patel,0,0,,,,,,"",""
ball,1,2.1,Qatar,Adnan Mirza,I Liyanage,Ilyas Ahmed,4,0,,,,,,"",""
ball,1,2.2,Qatar,Adnan Mirza,I Liyanage,Ilyas Ahmed,0,0,,,,,,"",""
ball,1,2.3,Qatar,Adnan Mirza,I Liyanage,Ilyas Ahmed,4,0,,,,,,"",""
ball,1,2.4,Qatar,Adnan Mirza,I Liyanage,Ilyas Ahmed,0,0,,,,,,"",""
ball,1,2.5,Qatar,Adnan Mirza,I Liyanage,Ilyas Ahmed,0,1,1,,,,,"",""
ball,1,2.6,Qatar,Adnan Mirza,I Liyanage,Ilyas Ahmed,0,0,,,,,,"",""
ball,1,2.7,Qatar,Adnan Mirza,I Liyanage,Ilyas Ahmed,1,0,,,,,,"",""
ball,1,3.1,Qatar,Adnan Mirza,I Liyanage,MNM Aslam,0,0,,,,,,bowled,Adnan Mirza
ball,1,3.2,Qatar,Muhammad Tanveer,I Liyanage,MNM Aslam,0,0,,,,,,"",""
ball,1,3.3,Qatar,Muhammad Tanveer,I Liyanage,MNM Aslam,0,0,,,,,,"",""
ball,1,3.4,Qatar,Muhammad Tanveer,I Liyanage,MNM Aslam,1,0,,,,,,"",""
