version,1.7.0
info,balls_per_over,6
info,team,Bhutan
info,team,Maldives
info,gender,male
info,season,2024/25
info,date,2024/10/23
info,event,Bhutan Quadrangular T20I Series
info,venue,Gelephu International Cricket Ground
info,city,Gelephu
info,toss_winner,Bhutan
info,toss_decision,bat
info,player_of_match,Ibrahim Rizan
info,umpire,AK Rai
info,umpire,U Dorji
info,reserve_umpire,ON Pradhan
info,tv_umpire,Dorji
info,match_referee,Sarika Prasad
info,winner,Maldives
info,winner_wickets,7
info,player,Bhutan,S Pradhan
info,player,Bhutan,Tenjin Rabgey
info,player,Bhutan,RM Dorji
info,player,Bhutan,J Singye
info,player,Bhutan,T Jamtsho
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,T Wangchuk
info,player,Bhutan,GK Ghalley
info,player,Bhutan,Tshering Tashi
info,player,Bhutan,Karma Dorji
info,player,Bhutan,S Yeshi
info,player,Maldives,Azyan Farhath
info,player,Maldives,Umar Adam
info,player,Maldives,Ismail Ali
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Shaof Hassan
info,player,Maldives,Ibrahim Nashath
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Shunan Ali
info,player,Maldives,Ameel Mauroof
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Ibrahim Rizan
info,registry,people,AK Rai,1d70834a
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,Dorji,a6b688ef
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Nashath,98514dce
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,Ismail Ali,5117fa55
info,registry,people,J Singye,28574428
info,registry,people,Karma Dorji,80058153
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,ON Pradhan,d41a08d6
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Yeshi,0c24fb7b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shaof Hassan,f6e160d7
info,registry,people,Shunan Ali,3b2ca392
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Wangchuk,39799e49
info,registry,people,Tenjin Rabgey,1fed517a
info,registry,people,Tshering Tashi,596c60cf
info,registry,people,U Dorji,12bba2d4
info,registry,people,Umar Adam,5d77a96a
ball,1,0.1,Bhutan,S Pradhan,Tenjin Rabgey,Umar Adam,4,0,,,,,,"",""
ball,1,0.2,Bhutan,S Pradhan,Tenjin Rabgey,Umar Adam,1,0,,,,,,"",""
ball,1,0.3,Bhutan,Tenjin Rabgey,S Pradhan,Umar Adam,0,0,,,,,,"",""
ball,1,0.4,Bhutan,Tenjin Rabgey,S Pradhan,Umar Adam,0,0,,,,,,"",""
ball,1,0.5,Bhutan,Tenjin Rabgey,S Pradhan,Umar Adam,0,2,2,,,,,"",""
ball,1,0.6,Bhutan,S Pradhan,Tenjin Rabgey,Umar Adam,0,0,,,,,,"",""
ball,1,0.7,Bhutan,S Pradhan,Tenjin Rabgey,Umar Adam,1,0,,,,,,"",""
ball,1,1.1,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.2,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,1.3,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.4,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,1.5,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,1.6,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,2.1,Bhutan,Tenjin Rabgey,S Pradhan,Umar Adam,0,0,,,,,,"",""
ball,1,2.2,Bhutan,Tenjin Rabgey,S Pradhan,Umar Adam,4,0,,,,,,"",""
ball,1,2.3,Bhutan,Tenjin Rabgey,S Pradhan,Umar Adam,0,0,,,,,,"",""
ball,1,2.4,Bhutan,Tenjin Rabgey,S Pradhan,Umar Adam,4,0,,,,,,"",""
ball,1,2.5,Bhutan,Tenjin Rabgey,S Pradhan,Umar Adam,4,0,,,,,,"",""
ball,1,2.6,Bhutan,Tenjin Rabgey,S Pradhan,Umar Adam,0,0,,,,,,"",""
ball,1,3.1,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,3.2,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,3.3,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,3.4,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,2,0,,,,,,"",""
ball,1,3.5,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,3.6,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,0,0,,,,,,"",""
ball,1,4.1,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,4.2,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,4.3,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,4.4,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,4.5,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,4.6,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,5.1,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,5.2,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,5.3,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,5.4,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,5.5,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Hassan,1,0,,,,,,"",""
ball,1,5.6,Bhutan,S Pradhan,Tenjin Rabgey,Ibrahim Hassan,4,0,,,,,,"",""
ball,1,6.1,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,6.2,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Nashath,2,0,,,,,,"",""
ball,1,6.3,Bhutan,Tenjin Rabgey,S Pradhan,Ibrahim Nashath,0,0,,,,,,caught,Tenjin Rabgey
ball,1,6.4,Bhutan,RM Dorji,S Pradhan,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,6.5,Bhutan,RM Dorji,S Pradhan,Ibrahim Nashath,1,0,,,,,,"",""
ball,1,6.6,Bhutan,S Pradhan,RM Dorji,Ibrahim Nashath,0,0,,,,,,"",""
ball,1,7.1,Bhutan,RM Dorji,S Pradhan,Azyan Farhath,4,0,,,,,,"",""
ball,1,7.2,Bhutan,RM Dorji,S Pradhan,Azyan Farhath,0,0,,,,,,"",""
ball,1,7.3,Bhutan,RM Dorji,S Pradhan,Azyan Farhath,4,0,,,,,,"",""
ball,1,7.4,Bhutan,RM Dorji,S Pradhan,Azyan Farhath,1,0,,,,,,"",""
ball,1,7.5,Bhutan,S Pradhan,RM Dorji,Azyan Farhath,0,0,,,,,,"",""
ball,1,7.6,Bhutan,S Pradhan,RM Dorji,Azyan Farhath,0,0,,,,,,bowled,S Pradhan
ball,1,8.1,Bhutan,RM Dorji,J Singye,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.2,Bhutan,J Singye,RM Dorji,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.3,Bhutan,RM Dorji,J Singye,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,8.4,Bhutan,RM Dorji,J Singye,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,8.5,Bhutan,RM Dorji,J Singye,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,8.6,Bhutan,J Singye,RM Dorji,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,9.1,Bhutan,RM Dorji,J Singye,Azyan Farhath,1,0,,,,,,"",""
ball,1,9.2,Bhutan,J Singye,RM Dorji,Azyan Farhath,1,0,,,,,,"",""
ball,1,9.3,Bhutan,RM Dorji,J Singye,Azyan Farhath,0,0,,,,,,"",""
ball,1,9.4,Bhutan,RM Dorji,J Singye,Azyan Farhath,0,0,,,,,,"",""
ball,1,9.5,Bhutan,RM Dorji,J Singye,Azyan Farhath,2,0,,,,,,"",""
ball,1,9.6,Bhutan,RM Dorji,J Singye,Azyan Farhath,1,0,,,,,,"",""
ball,1,10.1,Bhutan,RM Dorji,J Singye,Ibrahim Rizan,2,0,,,,,,"",""
ball,1,10.2,Bhutan,RM Dorji,J Singye,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,10.3,Bhutan,RM Dorji,J Singye,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.4,Bhutan,J Singye,RM Dorji,Ibrahim Rizan,1,0,,,,,,"",""
ball,1,10.5,Bhutan,RM Dorji,J Singye,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,10.6,Bhutan,RM Dorji,J Singye,Ibrahim Rizan,0,0,,,,,,"",""
ball,1,11.1,Bhutan,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,"",""
ball,1,11.2,Bhutan,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,"",""
ball,1,11.3,Bhutan,J Singye,RM Dorji,Azyan Farhath,1,0,,,,,,"",""
ball,1,11.4,Bhutan,RM Dorji,J Singye,Azyan Farhath,1,0,,,,,,"",""
ball,1,11.5,Bhutan,J Singye,RM Dorji,Azyan Farhath,1,0,,,,,,"",""
ball,1,11.6,Bhutan,RM Dorji,J Singye,Azyan Farhath,0,0,,,,,,"",""
ball,1,12.1,Bhutan,J Singye,RM Dorji,Shunan Ali,1,0,,,,,,"",""
ball,1,12.2,Bhutan,RM Dorji,J Singye,Shunan Ali,0,0,,,,,,"",""
ball,1,12.3,Bhutan,RM Dorji,J Singye,Shunan Ali,0,0,,,,,,"",""
ball,1,12.4,Bhutan,RM Dorji,J Singye,Shunan Ali,1,0,,,,,,"",""
ball,1,12.5,Bhutan,J Singye,RM Dorji,Shunan Ali,1,0,,,,,,"",""
ball,1,12.6,Bhutan,RM Dorji,J Singye,Shunan Ali,6,0,,,,,,"",""
ball,1,13.1,Bhutan,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,"",""
ball,1,13.2,Bhutan,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,"",""
ball,1,13.3,Bhutan,J Singye,RM Dorji,Azyan Farhath,0,0,,,,,,"",""
