version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Bhutan
info,gender,female
info,season,2024
info,date,2024/07/02
info,event,Indonesia Women's T20I Tri-Series
info,match_number,1
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,NW Sariani
info,umpire,Edi Agustinus
info,umpire,IGS Arsa
info,reserve_umpire,V Kalidas
info,winner,Indonesia
info,winner_runs,78
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,NKF Rada Rani
info,player,Indonesia,M Corazon
info,player,Indonesia,K Winda Prastini
info,player,Indonesia,RD Pangestuti
info,player,Indonesia,D Wulandari
info,player,Indonesia,NMP Suwandewi
info,player,Indonesia,L Qiao
info,player,Indonesia,DAL Paramitha
info,player,Indonesia,NW Sariani
info,player,Bhutan,N Choden
info,player,Bhutan,A Gurung
info,player,Bhutan,T Zangmo
info,player,Bhutan,D Wangmo
info,player,Bhutan,K Dema
info,player,Bhutan,Sonam
info,player,Bhutan,Y Choden
info,player,Bhutan,S Choden
info,player,Bhutan,Chado Om
info,player,Bhutan,R Choden
info,player,Bhutan,Anjuli Ghalley
info,registry,people,A Gurung,10854c82
info,registry,people,Anjuli Ghalley,cfb49f67
info,registry,people,Chado Om,f53fa89c
info,registry,people,D Wangmo,760fcf65
info,registry,people,D Wulandari,8c0d904e
info,registry,people,DAL Paramitha,84f831c3
info,registry,people,Edi Agustinus,6ee9fbb9
info,registry,people,IGS Arsa,68d52634
info,registry,people,K Dema,0b211a32
info,registry,people,K Winda Prastini,bd6f7c24
info,registry,people,L Qiao,2b0deff9
info,registry,people,M Corazon,0baa36e0
info,registry,people,N Choden,a904600a
info,registry,people,NKF Rada Rani,39f4084c
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NMP Suwandewi,52b57a65
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,NW Sariani,e910d955
info,registry,people,R Choden,c0266a6e
info,registry,people,RD Pangestuti,63fc4b92
info,registry,people,S Choden,e1e0775d
info,registry,people,Sonam,09cbca15
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,V Kalidas,42d76418
info,registry,people,Y Choden,6f17c546
ball,1,0.1,Indonesia,NPAN Sakarini,NLKWR Dewi,A Gurung,0,0,,,,,,"",""
ball,1,0.2,Indonesia,NPAN Sakarini,NLKWR Dewi,A Gurung,1,0,,,,,,"",""
ball,1,0.3,Indonesia,NLKWR Dewi,NPAN Sakarini,A Gurung,0,0,,,,,,"",""
ball,1,0.4,Indonesia,NLKWR Dewi,NPAN Sakarini,A Gurung,0,0,,,,,,"",""
ball,1,0.5,Indonesia,NLKWR Dewi,NPAN Sakarini,A Gurung,1,0,,,,,,"",""
ball,1,0.6,Indonesia,NPAN Sakarini,NLKWR Dewi,A Gurung,0,0,,,,,,"",""
ball,1,1.1,Indonesia,NLKWR Dewi,NPAN Sakarini,R Choden,1,0,,,,,,"",""
ball,1,1.2,Indonesia,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,"",""
ball,1,1.3,Indonesia,NPAN Sakarini,NLKWR Dewi,R Choden,1,0,,,,,,"",""
ball,1,1.4,Indonesia,NLKWR Dewi,NPAN Sakarini,R Choden,1,0,,,,,,"",""
ball,1,1.5,Indonesia,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,"",""
ball,1,1.6,Indonesia,NPAN Sakarini,NLKWR Dewi,R Choden,1,0,,,,,,"",""
ball,1,2.1,Indonesia,NPAN Sakarini,NLKWR Dewi,A Gurung,1,0,,,,,,"",""
ball,1,2.2,Indonesia,NLKWR Dewi,NPAN Sakarini,A Gurung,0,0,,,,,,"",""
ball,1,2.3,Indonesia,NLKWR Dewi,NPAN Sakarini,A Gurung,1,0,,,,,,"",""
ball,1,2.4,Indonesia,NPAN Sakarini,NLKWR Dewi,A Gurung,2,0,,,,,,"",""
ball,1,2.5,Indonesia,NPAN Sakarini,NLKWR Dewi,A Gurung,0,1,1,,,,,"",""
ball,1,2.6,Indonesia,NPAN Sakarini,NLKWR Dewi,A Gurung,1,0,,,,,,"",""
ball,1,2.7,Indonesia,NLKWR Dewi,NPAN Sakarini,A Gurung,0,0,,,,,,"",""
ball,1,3.1,Indonesia,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,"",""
ball,1,3.2,Indonesia,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,"",""
ball,1,3.3,Indonesia,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,"",""
ball,1,3.4,Indonesia,NPAN Sakarini,NLKWR Dewi,R Choden,1,0,,,,,,"",""
ball,1,3.5,Indonesia,NLKWR Dewi,NPAN Sakarini,R Choden,1,0,,,,,,"",""
ball,1,3.6,Indonesia,NPAN Sakarini,NLKWR Dewi,R Choden,0,0,,,,,,"",""
ball,1,4.1,Indonesia,NLKWR Dewi,NPAN Sakarini,A Gurung,0,0,,,,,,bowled,NLKWR Dewi
ball,1,4.2,Indonesia,NKF Rada Rani,NPAN Sakarini,A Gurung,0,0,,,,,,"",""
ball,1,4.3,Indonesia,NKF Rada Rani,NPAN Sakarini,A Gurung,0,0,,,,,,"",""
ball,1,4.4,Indonesia,NKF Rada Rani,NPAN Sakarini,A Gurung,0,0,,,,,,"",""
ball,1,4.5,Indonesia,NKF Rada Rani,NPAN Sakarini,A Gurung,1,0,,,,,,"",""
ball,1,4.6,Indonesia,NPAN Sakarini,NKF Rada Rani,A Gurung,0,0,,,,,,"",""
ball,1,5.1,Indonesia,NKF Rada Rani,NPAN Sakarini,R Choden,0,0,,,,,,"",""
ball,1,5.2,Indonesia,NKF Rada Rani,NPAN Sakarini,R Choden,1,0,,,,,,"",""
ball,1,5.3,Indonesia,NPAN Sakarini,NKF Rada Rani,R Choden,1,0,,,,,,"",""
ball,1,5.4,Indonesia,NKF Rada Rani,NPAN Sakarini,R Choden,0,0,,,,,,"",""
ball,1,5.5,Indonesia,NKF Rada Rani,NPAN Sakarini,R Choden,1,0,,,,,,"",""
ball,1,5.6,Indonesia,NPAN Sakarini,NKF Rada Rani,R Choden,0,0,,,,,,bowled,NPAN Sakarini
ball,1,6.1,Indonesia,NKF Rada Rani,M Corazon,S Choden,0,0,,,,,,"",""
ball,1,6.2,Indonesia,NKF Rada Rani,M Corazon,S Choden,2,0,,,,,,"",""
ball,1,6.3,Indonesia,NKF Rada Rani,M Corazon,S Choden,1,0,,,,,,"",""
ball,1,6.4,Indonesia,M Corazon,NKF Rada Rani,S Choden,0,0,,,,,,"",""
ball,1,6.5,Indonesia,M Corazon,NKF Rada Rani,S Choden,1,0,,,,,,"",""
ball,1,6.6,Indonesia,NKF Rada Rani,M Corazon,S Choden,0,0,,,,,,"",""
ball,1,7.1,Indonesia,M Corazon,NKF Rada Rani,R Choden,1,0,,,,,,"",""
ball,1,7.2,Indonesia,NKF Rada Rani,M Corazon,R Choden,1,0,,,,,,"",""
ball,1,7.3,Indonesia,M Corazon,NKF Rada Rani,R Choden,2,0,,,,,,"",""
ball,1,7.4,Indonesia,M Corazon,NKF Rada Rani,R Choden,0,0,,,,,,"",""
ball,1,7.5,Indonesia,M Corazon,NKF Rada Rani,R Choden,0,1,1,,,,,"",""
ball,1,7.6,Indonesia,M Corazon,NKF Rada Rani,R Choden,0,0,,,,,,bowled,M Corazon
ball,1,7.7,Indonesia,K Winda Prastini,NKF Rada Rani,R Choden,0,0,,,,,,"",""
ball,1,8.1,Indonesia,NKF Rada Rani,K Winda Prastini,S Choden,1,0,,,,,,"",""
ball,1,8.2,Indonesia,K Winda Prastini,NKF Rada Rani,S Choden,1,0,,,,,,"",""
ball,1,8.3,Indonesia,NKF Rada Rani,K Winda Prastini,S Choden,1,0,,,,,,"",""
ball,1,8.4,Indonesia,K Winda Prastini,NKF Rada Rani,S Choden,0,0,,,,,,"",""
ball,1,8.5,Indonesia,K Winda Prastini,NKF Rada Rani,S Choden,1,0,,,,,,"",""
ball,1,8.6,Indonesia,NKF Rada Rani,K Winda Prastini,S Choden,0,0,,,,,,"",""
ball,1,9.1,Indonesia,K Winda Prastini,NKF Rada Rani,T Zangmo,0,1,1,,,,,"",""
ball,1,9.2,Indonesia,K Winda Prastini,NKF Rada Rani,T Zangmo,0,1,1,,,,,"",""
ball,1,9.3,Indonesia,K Winda Prastini,NKF Rada Rani,T Zangmo,1,0,,,,,,"",""
ball,1,9.4,Indonesia,NKF Rada Rani,K Winda Prastini,T Zangmo,1,0,,,,,,"",""
ball,1,9.5,Indonesia,K Winda Prastini,NKF Rada Rani,T Zangmo,0,0,,,,,,"",""
ball,1,9.6,Indonesia,K Winda Prastini,NKF Rada Rani,T Zangmo,1,0,,,,,,"",""
ball,1,9.7,Indonesia,NKF Rada Rani,K Winda Prastini,T Zangmo,0,0,,,,,,"",""
ball,1,9.8,Indonesia,NKF Rada Rani,K Winda Prastini,T Zangmo,1,0,,,,,,"",""
ball,1,10.1,Indonesia,NKF Rada Rani,K Winda Prastini,S Choden,1,0,,,,,,"",""
ball,1,10.2,Indonesia,K Winda Prastini,NKF Rada Rani,S Choden,4,0,,,,,,"",""
ball,1,10.3,Indonesia,K Winda Prastini,NKF Rada Rani,S Choden,0,0,,,,,,"",""
