version,1.7.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2022
info,date,2022/09/13
info,event,India Women tour of England
info,match_number,2
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,S Mandhana
info,umpire,PR Pollard
info,umpire,S Redfern
info,reserve_umpire,RJ Warren
info,tv_umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,India
info,winner_wickets,8
info,player,England,SIR Dunkley
info,player,England,DN Wyatt
info,player,England,A Capsey
info,player,England,BF Smith
info,player,England,AE Jones
info,player,England,ME Bouchier
info,player,England,FG Kemp
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,FR Davies
info,player,England,LK Bell
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,D Hemalatha
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,KP Navgire
info,player,India,P Vastrakar
info,player,India,S Rana
info,player,India,DB Sharma
info,player,India,RP Yadav
info,player,India,Renuka Singh
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Jones,b05e45e4
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FR Davies,2479daa6
info,registry,people,H Kaur,53cd8da6
info,registry,people,KP Navgire,617a0b79
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,1,0.2,England,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,"",""
ball,1,0.3,England,SIR Dunkley,DN Wyatt,Renuka Singh,4,0,,,,,,"",""
ball,1,0.4,England,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,"",""
ball,1,0.5,England,DN Wyatt,SIR Dunkley,Renuka Singh,4,0,,,,,,"",""
ball,1,0.6,England,DN Wyatt,SIR Dunkley,Renuka Singh,0,0,,,,,,"",""
ball,1,1.1,England,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,stumped,SIR Dunkley
ball,1,1.2,England,A Capsey,DN Wyatt,DB Sharma,0,0,,,,,,"",""
ball,1,1.3,England,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,"",""
ball,1,1.4,England,DN Wyatt,A Capsey,DB Sharma,1,0,,,,,,"",""
ball,1,1.5,England,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,"",""
ball,1,1.6,England,DN Wyatt,A Capsey,DB Sharma,1,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,A Capsey,Renuka Singh,0,0,,,,,,caught,DN Wyatt
ball,1,2.2,England,BF Smith,A Capsey,Renuka Singh,0,0,,,,,,"",""
ball,1,2.3,England,BF Smith,A Capsey,Renuka Singh,1,0,,,,,,"",""
ball,1,2.4,England,A Capsey,BF Smith,Renuka Singh,0,0,,,,,,"",""
ball,1,2.5,England,A Capsey,BF Smith,Renuka Singh,0,0,,,,,,"",""
ball,1,2.6,England,A Capsey,BF Smith,Renuka Singh,2,0,,,,,,run out,A Capsey
ball,1,3.1,England,BF Smith,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,1,3.2,England,AE Jones,BF Smith,DB Sharma,1,0,,,,,,"",""
ball,1,3.3,England,BF Smith,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,1,3.4,England,BF Smith,AE Jones,DB Sharma,0,0,,,,,,"",""
ball,1,3.5,England,BF Smith,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,1,3.6,England,AE Jones,BF Smith,DB Sharma,1,0,,,,,,"",""
ball,1,4.1,England,AE Jones,BF Smith,Renuka Singh,1,0,,,,,,"",""
ball,1,4.2,England,BF Smith,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,4.3,England,BF Smith,AE Jones,Renuka Singh,2,0,,,,,,"",""
ball,1,4.4,England,BF Smith,AE Jones,Renuka Singh,1,0,,,,,,"",""
ball,1,4.5,England,AE Jones,BF Smith,Renuka Singh,1,0,,,,,,"",""
ball,1,4.6,England,BF Smith,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,5.1,England,AE Jones,BF Smith,DB Sharma,0,0,,,,,,"",""
ball,1,5.2,England,AE Jones,BF Smith,DB Sharma,0,0,,,,,,"",""
ball,1,5.3,England,AE Jones,BF Smith,DB Sharma,2,0,,,,,,"",""
ball,1,5.4,England,AE Jones,BF Smith,DB Sharma,1,0,,,,,,"",""
ball,1,5.5,England,BF Smith,AE Jones,DB Sharma,1,0,,,,,,"",""
ball,1,5.6,England,AE Jones,BF Smith,DB Sharma,0,0,,,,,,"",""
ball,1,6.1,England,BF Smith,AE Jones,RP Yadav,4,0,,,,,,"",""
ball,1,6.2,England,BF Smith,AE Jones,RP Yadav,1,0,,,,,,"",""
ball,1,6.3,England,AE Jones,BF Smith,RP Yadav,0,0,,,,,,"",""
ball,1,6.4,England,AE Jones,BF Smith,RP Yadav,4,0,,,,,,"",""
ball,1,6.5,England,AE Jones,BF Smith,RP Yadav,0,0,,,,,,"",""
ball,1,6.6,England,AE Jones,BF Smith,RP Yadav,1,0,,,,,,"",""
ball,1,7.1,England,AE Jones,BF Smith,S Rana,0,0,,,,,,"",""
ball,1,7.2,England,AE Jones,BF Smith,S Rana,4,0,,,,,,"",""
