version,1.7.0
info,balls_per_over,6
info,team,Cameroon
info,team,Sierra Leone
info,gender,female
info,season,2023
info,date,2023/09/02
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,match_number,4
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Sierra Leone
info,toss_decision,field
info,player_of_match,A Fillie
info,umpire,F Mutizwa
info,umpire,P Sizara
info,reserve_umpire,Justine Muzungu
info,match_referee,SA Fritz
info,winner,Sierra Leone
info,winner_wickets,7
info,player,Cameroon,BMA Mbida
info,player,Cameroon,MSN Ekani
info,player,Cameroon,CD Mboe
info,player,Cameroon,B Waluma
info,player,Cameroon,CI Manidom
info,player,Cameroon,ME Bessala
info,player,Cameroon,MLN Sissako
info,player,Cameroon,TMA Leslie
info,player,Cameroon,O Ranedoumoun
info,player,Cameroon,EGS Kana
info,player,Cameroon,SA Akenji
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,F Conteh
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,F Parkinson
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,I Quee
info,player,Sierra Leone,J Kowa
info,player,Sierra Leone,A Fillie
info,player,Sierra Leone,Z Kamara
info,registry,people,A Fillie,67412324
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,B Waluma,fb56dda6
info,registry,people,BMA Mbida,e3c23cef
info,registry,people,C Bull,a7b3bd26
info,registry,people,CD Mboe,14198941
info,registry,people,CI Manidom,f0396c01
info,registry,people,E Kamara,3f8915a0
info,registry,people,EGS Kana,8a91d0f1
info,registry,people,F Conteh,1dac0c4a
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,F Parkinson,9b819b10
info,registry,people,F Pessima,9be80ea0
info,registry,people,I Quee,6bcefc6e
info,registry,people,J Kowa,9d80f576
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,M Turay,1eec6a0f
info,registry,people,ME Bessala,a8301fdc
info,registry,people,MLN Sissako,52a0e81d
info,registry,people,MSN Ekani,46c81920
info,registry,people,O Ranedoumoun,71ee8c8d
info,registry,people,P Sizara,5d45bb7f
info,registry,people,SA Akenji,d1504c13
info,registry,people,SA Fritz,d15e60c8
info,registry,people,TMA Leslie,c7fa1e4c
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Cameroon,BMA Mbida,MSN Ekani,J Kowa,0,0,,,,,,"",""
ball,1,0.2,Cameroon,BMA Mbida,MSN Ekani,J Kowa,0,1,1,,,,,"",""
ball,1,0.3,Cameroon,BMA Mbida,MSN Ekani,J Kowa,0,0,,,,,,lbw,BMA Mbida
ball,1,0.4,Cameroon,CD Mboe,MSN Ekani,J Kowa,0,1,,,,1,,"",""
ball,1,0.5,Cameroon,MSN Ekani,CD Mboe,J Kowa,0,1,1,,,,,"",""
ball,1,0.6,Cameroon,MSN Ekani,CD Mboe,J Kowa,0,0,,,,,,"",""
ball,1,0.7,Cameroon,MSN Ekani,CD Mboe,J Kowa,0,1,,,,1,,"",""
ball,1,0.8,Cameroon,CD Mboe,MSN Ekani,J Kowa,0,0,,,,,,run out,CD Mboe
ball,1,1.1,Cameroon,MSN Ekani,B Waluma,AM Kamara,1,0,,,,,,"",""
ball,1,1.2,Cameroon,B Waluma,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,1.3,Cameroon,B Waluma,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,1.4,Cameroon,B Waluma,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,1.5,Cameroon,B Waluma,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,1.6,Cameroon,B Waluma,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,2.1,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,2.2,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,2.3,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,2.4,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,2.5,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,2.6,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,3.1,Cameroon,B Waluma,MSN Ekani,AM Kamara,1,0,,,,,,"",""
ball,1,3.2,Cameroon,MSN Ekani,B Waluma,AM Kamara,1,0,,,,,,"",""
ball,1,3.3,Cameroon,B Waluma,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,3.4,Cameroon,B Waluma,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,3.5,Cameroon,B Waluma,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,3.6,Cameroon,B Waluma,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,4.1,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,4.2,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,4.3,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,4.4,Cameroon,MSN Ekani,B Waluma,J Kowa,0,0,,,,,,"",""
ball,1,4.5,Cameroon,MSN Ekani,B Waluma,J Kowa,1,0,,,,,,"",""
ball,1,4.6,Cameroon,B Waluma,MSN Ekani,J Kowa,0,0,,,,,,caught,B Waluma
ball,1,5.1,Cameroon,MSN Ekani,CI Manidom,AM Kamara,0,0,,,,,,"",""
ball,1,5.2,Cameroon,MSN Ekani,CI Manidom,AM Kamara,4,0,,,,,,"",""
ball,1,5.3,Cameroon,MSN Ekani,CI Manidom,AM Kamara,1,0,,,,,,"",""
ball,1,5.4,Cameroon,CI Manidom,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,5.5,Cameroon,CI Manidom,MSN Ekani,AM Kamara,0,0,,,,,,"",""
ball,1,5.6,Cameroon,CI Manidom,MSN Ekani,AM Kamara,1,0,,,,,,"",""
ball,1,6.1,Cameroon,CI Manidom,MSN Ekani,A Fillie,0,0,,,,,,"",""
ball,1,6.2,Cameroon,CI Manidom,MSN Ekani,A Fillie,1,0,,,,,,"",""
ball,1,6.3,Cameroon,MSN Ekani,CI Manidom,A Fillie,0,1,1,,,,,"",""
ball,1,6.4,Cameroon,MSN Ekani,CI Manidom,A Fillie,0,0,,,,,,caught,MSN Ekani
ball,1,6.5,Cameroon,ME Bessala,CI Manidom,A Fillie,0,0,,,,,,"",""
ball,1,6.6,Cameroon,ME Bessala,CI Manidom,A Fillie,0,1,1,,,,,"",""
ball,1,6.7,Cameroon,ME Bessala,CI Manidom,A Fillie,0,0,,,,,,caught,ME Bessala
ball,1,6.8,Cameroon,MLN Sissako,CI Manidom,A Fillie,0,1,1,,,,,"",""
ball,1,6.9,Cameroon,MLN Sissako,CI Manidom,A Fillie,0,1,1,,,,,"",""
ball,1,6.10,Cameroon,MLN Sissako,CI Manidom,A Fillie,0,0,,,,,,"",""
ball,1,7.1,Cameroon,CI Manidom,MLN Sissako,F Pessima,0,0,,,,,,"",""
ball,1,7.2,Cameroon,CI Manidom,MLN Sissako,F Pessima,0,0,,,,,,"",""
ball,1,7.3,Cameroon,CI Manidom,MLN Sissako,F Pessima,1,0,,,,,,"",""
ball,1,7.4,Cameroon,MLN Sissako,CI Manidom,F Pessima,0,0,,,,,,"",""
ball,1,7.5,Cameroon,MLN Sissako,CI Manidom,F Pessima,4,0,,,,,,"",""
ball,1,7.6,Cameroon,MLN Sissako,CI Manidom,F Pessima,0,0,,,,,,"",""
ball,1,8.1,Cameroon,CI Manidom,MLN Sissako,A Fillie,0,0,,,,,,"",""
ball,1,8.2,Cameroon,CI Manidom,MLN Sissako,A Fillie,1,0,,,,,,"",""
ball,1,8.3,Cameroon,MLN Sissako,CI Manidom,A Fillie,1,0,,,,,,"",""
ball,1,8.4,Cameroon,CI Manidom,MLN Sissako,A Fillie,0,0,,,,,,"",""
ball,1,8.5,Cameroon,CI Manidom,MLN Sissako,A Fillie,0,0,,,,,,caught,CI Manidom
ball,1,8.6,Cameroon,TMA Leslie,MLN Sissako,A Fillie,1,0,,,,,,"",""
ball,1,9.1,Cameroon,TMA Leslie,MLN Sissako,F Pessima,0,0,,,,,,"",""
ball,1,9.2,Cameroon,TMA Leslie,MLN Sissako,F Pessima,0,0,,,,,,"",""
