version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Malawi
info,gender,male
info,season,2025
info,date,2025/07/23
info,event,Rwanda Tri-Nation T20I Series
info,match_number,8
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Malawi
info,toss_decision,field
info,player_of_match,Sami Sohail
info,umpire,D Hagenimana
info,umpire,Gasana Christian
info,reserve_umpire,Gaston Niyibizi
info,tv_umpire,R Singinzwa
info,match_referee,TC Mokorosi
info,winner,Malawi
info,winner_wickets,6
info,player,Rwanda,O Manishimwe
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,A Mucyodusenge
info,player,Rwanda,D Gumyusenge
info,player,Rwanda,Yves Cyusa
info,player,Rwanda,M Akayezu
info,player,Rwanda,C Rububagumya
info,player,Rwanda,I Mugisha
info,player,Rwanda,Muhammad Nadir
info,player,Rwanda,E Kubwimana
info,player,Rwanda,Z Bimenyimana
info,player,Malawi,A Limdawala
info,player,Malawi,Sami Sohail
info,player,Malawi,D Kansonkho
info,player,Malawi,SY Nihute
info,player,Malawi,SZ Vayani
info,player,Malawi,Kazim Somani
info,player,Malawi,P Zuze
info,player,Malawi,C Tchale
info,player,Malawi,M Choamba
info,player,Malawi,B Balala
info,player,Malawi,K Thuchila
info,registry,people,A Limdawala,2bcbcac3
info,registry,people,A Mucyodusenge,de72e7c9
info,registry,people,B Balala,a2f8e873
info,registry,people,C Rububagumya,8088632c
info,registry,people,C Tchale,32a85e70
info,registry,people,D Gumyusenge,eeb78e0a
info,registry,people,D Hagenimana,de167462
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Kubwimana,bfc7799f
info,registry,people,Gasana Christian,f5d91a1f
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,I Mugisha,d3eedb51
info,registry,people,K Thuchila,af42d9f2
info,registry,people,Kazim Somani,d2ebebbe
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Choamba,5570c4c1
info,registry,people,Muhammad Nadir,090f96e4
info,registry,people,O Manishimwe,fb31ca49
info,registry,people,P Zuze,04420914
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,SY Nihute,56b41ed3
info,registry,people,SZ Vayani,a4afc486
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,TC Mokorosi,e93c3cf8
info,registry,people,Yves Cyusa,b5aa28ce
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Rwanda,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,"",""
ball,1,0.2,Rwanda,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,"",""
ball,1,0.3,Rwanda,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,"",""
ball,1,0.4,Rwanda,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,"",""
ball,1,0.5,Rwanda,O Manishimwe,D Ndikubwimana,K Thuchila,1,0,,,,,,"",""
ball,1,0.6,Rwanda,D Ndikubwimana,O Manishimwe,K Thuchila,0,0,,,,,,"",""
ball,1,1.1,Rwanda,O Manishimwe,D Ndikubwimana,C Tchale,4,0,,,,,,"",""
ball,1,1.2,Rwanda,O Manishimwe,D Ndikubwimana,C Tchale,4,0,,,,,,"",""
ball,1,1.3,Rwanda,O Manishimwe,D Ndikubwimana,C Tchale,0,0,,,,,,"",""
ball,1,1.4,Rwanda,O Manishimwe,D Ndikubwimana,C Tchale,0,0,,,,,,"",""
ball,1,1.5,Rwanda,O Manishimwe,D Ndikubwimana,C Tchale,0,1,1,,,,,"",""
ball,1,1.6,Rwanda,O Manishimwe,D Ndikubwimana,C Tchale,4,0,,,,,,"",""
ball,1,1.7,Rwanda,O Manishimwe,D Ndikubwimana,C Tchale,0,1,1,,,,,"",""
ball,1,1.8,Rwanda,O Manishimwe,D Ndikubwimana,C Tchale,1,0,,,,,,"",""
ball,1,2.1,Rwanda,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,"",""
ball,1,2.2,Rwanda,O Manishimwe,D Ndikubwimana,K Thuchila,0,0,,,,,,bowled,O Manishimwe
ball,1,2.3,Rwanda,A Mucyodusenge,D Ndikubwimana,K Thuchila,0,0,,,,,,"",""
ball,1,2.4,Rwanda,A Mucyodusenge,D Ndikubwimana,K Thuchila,0,0,,,,,,"",""
ball,1,2.5,Rwanda,A Mucyodusenge,D Ndikubwimana,K Thuchila,0,0,,,,,,"",""
ball,1,2.6,Rwanda,A Mucyodusenge,D Ndikubwimana,K Thuchila,0,0,,,,,,"",""
ball,1,3.1,Rwanda,D Ndikubwimana,A Mucyodusenge,C Tchale,0,0,,,,,,lbw,D Ndikubwimana
ball,1,3.2,Rwanda,D Gumyusenge,A Mucyodusenge,C Tchale,0,0,,,,,,"",""
ball,1,3.3,Rwanda,D Gumyusenge,A Mucyodusenge,C Tchale,1,0,,,,,,"",""
ball,1,3.4,Rwanda,A Mucyodusenge,D Gumyusenge,C Tchale,0,0,,,,,,"",""
ball,1,3.5,Rwanda,A Mucyodusenge,D Gumyusenge,C Tchale,0,0,,,,,,"",""
ball,1,3.6,Rwanda,A Mucyodusenge,D Gumyusenge,C Tchale,0,0,,,,,,"",""
ball,1,4.1,Rwanda,D Gumyusenge,A Mucyodusenge,K Thuchila,0,0,,,,,,"",""
ball,1,4.2,Rwanda,D Gumyusenge,A Mucyodusenge,K Thuchila,4,0,,,,,,"",""
ball,1,4.3,Rwanda,D Gumyusenge,A Mucyodusenge,K Thuchila,0,0,,,,,,"",""
ball,1,4.4,Rwanda,D Gumyusenge,A Mucyodusenge,K Thuchila,6,0,,,,,,"",""
