version,1.7.0
info,balls_per_over,6
info,team,Italy
info,team,Sweden
info,gender,male
info,season,2022
info,date,2022/07/15
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,9
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,M Campopiano
info,umpire,Adnan Khan
info,umpire,Adriaan van den Dries
info,reserve_umpire,SB Ravindra
info,match_referee,GH Pienaar
info,winner,Italy
info,winner_runs,91
info,player,Italy,J Mosca
info,player,Italy,BBJL Perera
info,player,Italy,M Campopiano
info,player,Italy,GP Meade
info,player,Italy,HJ Manenti
info,player,Italy,GK Berg
info,player,Italy,CJPF Kalugamage
info,player,Italy,Manpreet Singh
info,player,Italy,Baljit Singh
info,player,Italy,Bashar Khan
info,player,Italy,Ali Hasan
info,player,Sweden,Ismaeel Zia
info,player,Sweden,Umar Nawaz
info,player,Sweden,Waqas Haider
info,player,Sweden,A Venkatesh
info,player,Sweden,Azam Khalil
info,player,Sweden,Hamid Mahmood
info,player,Sweden,W Boshoff
info,player,Sweden,Zaker Taqawi
info,player,Sweden,Khalid Zahid
info,player,Sweden,L Karlsson
info,player,Sweden,Baz Aybui
info,registry,people,A Venkatesh,06b45b20
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,Ali Hasan,cae17490
info,registry,people,Azam Khalil,ff1e08eb
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Baljit Singh,39f0b039
info,registry,people,Bashar Khan,308ca4bd
info,registry,people,Baz Aybui,58a7f842
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,HJ Manenti,0e56c514
info,registry,people,Hamid Mahmood,5332fc2f
info,registry,people,Ismaeel Zia,70abbb67
info,registry,people,J Mosca,8f02f6a8
info,registry,people,Khalid Zahid,5c93efb1
info,registry,people,L Karlsson,90a41671
info,registry,people,M Campopiano,26d80a9d
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Umar Nawaz,1ed476fe
info,registry,people,W Boshoff,cad11a02
info,registry,people,Waqas Haider,20f65440
info,registry,people,Zaker Taqawi,d7074ddc
ball,1,0.1,Italy,J Mosca,BBJL Perera,Khalid Zahid,1,0,,,,,,"",""
ball,1,0.2,Italy,BBJL Perera,J Mosca,Khalid Zahid,0,0,,,,,,"",""
ball,1,0.3,Italy,BBJL Perera,J Mosca,Khalid Zahid,0,0,,,,,,"",""
ball,1,0.4,Italy,BBJL Perera,J Mosca,Khalid Zahid,0,0,,,,,,"",""
ball,1,0.5,Italy,BBJL Perera,J Mosca,Khalid Zahid,0,0,,,,,,"",""
ball,1,0.6,Italy,BBJL Perera,J Mosca,Khalid Zahid,6,0,,,,,,"",""
ball,1,1.1,Italy,J Mosca,BBJL Perera,L Karlsson,1,0,,,,,,"",""
ball,1,1.2,Italy,BBJL Perera,J Mosca,L Karlsson,1,0,,,,,,"",""
ball,1,1.3,Italy,J Mosca,BBJL Perera,L Karlsson,0,0,,,,,,"",""
ball,1,1.4,Italy,J Mosca,BBJL Perera,L Karlsson,0,0,,,,,,"",""
ball,1,1.5,Italy,J Mosca,BBJL Perera,L Karlsson,2,0,,,,,,"",""
ball,1,1.6,Italy,J Mosca,BBJL Perera,L Karlsson,0,0,,,,,,"",""
ball,1,2.1,Italy,BBJL Perera,J Mosca,Khalid Zahid,1,0,,,,,,"",""
ball,1,2.2,Italy,J Mosca,BBJL Perera,Khalid Zahid,1,0,,,,,,"",""
ball,1,2.3,Italy,BBJL Perera,J Mosca,Khalid Zahid,0,0,,,,,,"",""
ball,1,2.4,Italy,BBJL Perera,J Mosca,Khalid Zahid,1,0,,,,,,"",""
ball,1,2.5,Italy,J Mosca,BBJL Perera,Khalid Zahid,1,0,,,,,,"",""
ball,1,2.6,Italy,BBJL Perera,J Mosca,Khalid Zahid,1,0,,,,,,"",""
ball,1,3.1,Italy,BBJL Perera,J Mosca,Azam Khalil,0,0,,,,,,bowled,BBJL Perera
ball,1,3.2,Italy,M Campopiano,J Mosca,Azam Khalil,0,0,,,,,,"",""
ball,1,3.3,Italy,M Campopiano,J Mosca,Azam Khalil,1,0,,,,,,"",""
ball,1,3.4,Italy,J Mosca,M Campopiano,Azam Khalil,1,0,,,,,,"",""
ball,1,3.5,Italy,M Campopiano,J Mosca,Azam Khalil,0,0,,,,,,"",""
ball,1,3.6,Italy,M Campopiano,J Mosca,Azam Khalil,1,0,,,,,,"",""
ball,1,4.1,Italy,M Campopiano,J Mosca,L Karlsson,1,0,,,,,,"",""
ball,1,4.2,Italy,J Mosca,M Campopiano,L Karlsson,1,0,,,,,,"",""
ball,1,4.3,Italy,M Campopiano,J Mosca,L Karlsson,4,0,,,,,,"",""
ball,1,4.4,Italy,M Campopiano,J Mosca,L Karlsson,0,0,,,,,,"",""
ball,1,4.5,Italy,M Campopiano,J Mosca,L Karlsson,1,0,,,,,,"",""
ball,1,4.6,Italy,J Mosca,M Campopiano,L Karlsson,0,0,,,,,,"",""
ball,1,5.1,Italy,M Campopiano,J Mosca,Azam Khalil,2,0,,,,,,"",""
ball,1,5.2,Italy,M Campopiano,J Mosca,Azam Khalil,1,0,,,,,,"",""
ball,1,5.3,Italy,J Mosca,M Campopiano,Azam Khalil,6,0,,,,,,"",""
ball,1,5.4,Italy,J Mosca,M Campopiano,Azam Khalil,0,0,,,,,,"",""
ball,1,5.5,Italy,J Mosca,M Campopiano,Azam Khalil,4,0,,,,,,"",""
ball,1,5.6,Italy,J Mosca,M Campopiano,Azam Khalil,1,0,,,,,,"",""
ball,1,6.1,Italy,J Mosca,M Campopiano,A Venkatesh,1,0,,,,,,"",""
ball,1,6.2,Italy,M Campopiano,J Mosca,A Venkatesh,2,0,,,,,,"",""
ball,1,6.3,Italy,M Campopiano,J Mosca,A Venkatesh,0,1,,,,1,,"",""
ball,1,6.4,Italy,J Mosca,M Campopiano,A Venkatesh,1,0,,,,,,"",""
ball,1,6.5,Italy,M Campopiano,J Mosca,A Venkatesh,1,0,,,,,,"",""
ball,1,6.6,Italy,J Mosca,M Campopiano,A Venkatesh,1,0,,,,,,"",""
ball,1,7.1,Italy,J Mosca,M Campopiano,Zaker Taqawi,1,0,,,,,,"",""
ball,1,7.2,Italy,M Campopiano,J Mosca,Zaker Taqawi,4,0,,,,,,"",""
ball,1,7.3,Italy,M Campopiano,J Mosca,Zaker Taqawi,1,0,,,,,,"",""
ball,1,7.4,Italy,J Mosca,M Campopiano,Zaker Taqawi,6,0,,,,,,"",""
ball,1,7.5,Italy,J Mosca,M Campopiano,Zaker Taqawi,1,0,,,,,,"",""
ball,1,7.6,Italy,M Campopiano,J Mosca,Zaker Taqawi,1,0,,,,,,"",""
ball,1,8.1,Italy,M Campopiano,J Mosca,A Venkatesh,0,0,,,,,,"",""
ball,1,8.2,Italy,M Campopiano,J Mosca,A Venkatesh,2,0,,,,,,run out,J Mosca
ball,1,8.3,Italy,GP Meade,M Campopiano,A Venkatesh,4,0,,,,,,"",""
ball,1,8.4,Italy,GP Meade,M Campopiano,A Venkatesh,1,0,,,,,,"",""
ball,1,8.5,Italy,M Campopiano,GP Meade,A Venkatesh,1,0,,,,,,"",""
ball,1,8.6,Italy,GP Meade,M Campopiano,A Venkatesh,0,0,,,,,,caught,GP Meade
ball,1,9.1,Italy,M Campopiano,HJ Manenti,Zaker Taqawi,1,0,,,,,,"",""
ball,1,9.2,Italy,HJ Manenti,M Campopiano,Zaker Taqawi,1,0,,,,,,"",""
ball,1,9.3,Italy,M Campopiano,HJ Manenti,Zaker Taqawi,0,0,,,,,,"",""
ball,1,9.4,Italy,M Campopiano,HJ Manenti,Zaker Taqawi,6,0,,,,,,"",""
ball,1,9.5,Italy,M Campopiano,HJ Manenti,Zaker Taqawi,6,0,,,,,,"",""
