version,1.6.0
info,balls_per_over,6
info,team,Spain
info,team,Germany
info,gender,male
info,season,2019/20
info,date,2020/03/08
info,event,Germany tour of Spain
info,match_number,2
info,venue,Desert Springs Cricket Ground
info,city,Almeria
info,toss_winner,Spain
info,toss_decision,field
info,winner,Germany
info,winner_runs,58
info,player,Germany,VB Chikkannaiah
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,MJ Richardson
info,player,Germany,H Singh
info,player,Germany,D Klein
info,player,Germany,Ahmed Wardak
info,player,Germany,Asad Mohammad
info,player,Germany,Izatullah Dawlatzai
info,player,Germany,V Ganesan
info,player,Germany,Muslim Yar
info,player,Germany,SVE Bharathi
info,player,Spain,Kuldeep Lal
info,player,Spain,Awais Ahmed
info,player,Spain,Yasir Ali
info,player,Spain,Vinod Kumar
info,player,Spain,R Panchal
info,player,Spain,J Perman
info,player,Spain,Tauqeer Hussain
info,player,Spain,C Munoz-Mills
info,player,Spain,PD Hennessy
info,player,Spain,TC Vine
info,player,Spain,Raja Adeel
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,D Klein,aeab0d4f
info,registry,people,H Singh,8209da53
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,J Perman,125bba96
info,registry,people,Kuldeep Lal,8a1d0222
info,registry,people,MJ Richardson,22176fe7
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,PD Hennessy,a3b9191a
info,registry,people,R Panchal,91cd337c
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,SVE Bharathi,6a63c29c
info,registry,people,TC Vine,ab8ef1e9
info,registry,people,Tauqeer Hussain,84d0b84c
info,registry,people,V Ganesan,baa7dd37
info,registry,people,VB Chikkannaiah,8e81b773
info,registry,people,Vinod Kumar,8f77af6b
info,registry,people,Yasir Ali,79209272
ball,1,0.1,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,2,0,,,,,,"",""
ball,1,0.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,0,0,,,,,,"",""
ball,1,0.3,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,0,0,,,,,,"",""
ball,1,0.4,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,0,0,,,,,,"",""
ball,1,0.5,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,1,0,,,,,,"",""
ball,1,0.6,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,R Panchal,0,0,,,,,,"",""
ball,1,1.1,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,0,0,,,,,,"",""
ball,1,1.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,2,0,,,,,,"",""
ball,1,1.3,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,0,0,,,,,,"",""
ball,1,1.4,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,0,0,,,,,,"",""
ball,1,1.5,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,0,0,,,,,,"",""
ball,1,1.6,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,1,0,,,,,,"",""
ball,1,2.1,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,6,0,,,,,,"",""
ball,1,2.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,0,0,,,,,,"",""
ball,1,2.3,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,0,0,,,,,,"",""
ball,1,2.4,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,1,0,,,,,,"",""
ball,1,2.5,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,R Panchal,0,1,,,,1,,"",""
ball,1,2.6,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,1,0,,,,,,"",""
ball,1,3.1,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,0,0,,,,,,"",""
ball,1,3.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,1,0,,,,,,"",""
ball,1,3.3,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Raja Adeel,0,0,,,,,,"",""
ball,1,3.4,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Raja Adeel,1,0,,,,,,"",""
ball,1,3.5,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,2,0,,,,,,"",""
ball,1,3.6,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,1,0,,,,,,"",""
ball,1,4.1,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,1,0,,,,,,"",""
ball,1,4.2,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,R Panchal,0,0,,,,,,"",""
ball,1,4.3,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,R Panchal,3,0,,,,,,"",""
ball,1,4.4,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,1,0,,,,,,"",""
ball,1,4.5,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,R Panchal,0,0,,,,,,"",""
ball,1,4.6,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,R Panchal,0,0,,,,,,"",""
ball,1,5.1,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,0,0,,,,,,"",""
ball,1,5.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,2,0,,,,,,"",""
ball,1,5.3,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Raja Adeel,3,0,,,,,,"",""
ball,1,5.4,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Raja Adeel,0,0,,,,,,"",""
ball,1,5.5,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Raja Adeel,0,0,,,,,,"",""
ball,1,5.6,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Raja Adeel,4,0,,,,,,"",""
ball,1,6.1,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,2,0,,,,,,"",""
ball,1,6.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,1,0,,,,,,"",""
ball,1,6.3,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,R Panchal,0,0,,,,,,"",""
ball,1,6.4,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,R Panchal,2,0,,,,,,"",""
ball,1,6.5,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,R Panchal,1,0,,,,,,"",""
ball,1,6.6,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,R Panchal,6,0,,,,,,"",""
ball,1,7.1,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,0,0,,,,,,"",""
ball,1,7.2,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,2,0,,,,,,"",""
ball,1,7.3,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,0,0,,,,,,"",""
ball,1,7.4,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,2,0,,,,,,"",""
ball,1,7.5,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,1,0,,,,,,"",""
ball,1,7.6,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Yasir Ali,1,0,,,,,,"",""
ball,1,8.1,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Tauqeer Hussain,4,0,,,,,,"",""
ball,1,8.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Tauqeer Hussain,0,1,,,1,,,"",""
ball,1,8.3,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Tauqeer Hussain,4,0,,,,,,"",""
ball,1,8.4,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Tauqeer Hussain,2,0,,,,,,"",""
ball,1,8.5,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Tauqeer Hussain,0,0,,,,,,"",""
ball,1,8.6,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,9.1,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,1,0,,,,,,"",""
ball,1,9.2,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Yasir Ali,2,0,,,,,,"",""
ball,1,9.3,Germany,VB Chikkannaiah,Abdul-Shakoor Rahimzei,Yasir Ali,1,0,,,,,,"",""
ball,1,9.4,Germany,Abdul-Shakoor Rahimzei,VB Chikkannaiah,Yasir Ali,0,1,,,1,,,"",""
