version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,female
info,season,2024
info,date,2024/07/07
info,event,South Africa Women tour of India
info,match_number,2
info,venue,"MA Chidambaram Stadium, Chepauk, Chennai"
info,city,Chennai
info,toss_winner,India
info,toss_decision,field
info,umpire,Gayathri Venugopal
info,umpire,VK Sharma
info,reserve_umpire,VG Rathi
info,tv_umpire,J Madanagopal
info,match_referee,GS Lakshmi
info,outcome,no result
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,A Bosch
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,A Dercksen
info,player,South Africa,E Marx
info,player,South Africa,S Jafta
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,S Sajana
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,U Chetry
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,RP Yadav
info,player,India,SR Patil
info,player,India,A Reddy
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Khaka,0d518f89
info,registry,people,A Reddy,eadc8924
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,E Marx,be592751
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Mlaba,686362af
info,registry,people,N de Klerk,ea544967
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Jafta,34304210
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Sajana,a4dcac97
info,registry,people,SR Patil,33946d69
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Brits,06659caa
info,registry,people,U Chetry,8f8f94fd
info,registry,people,VG Rathi,144e5b16
info,registry,people,VK Sharma,a7a49df4
ball,1,0.1,South Africa,L Wolvaardt,T Brits,P Vastrakar,2,0,,,,,,"",""
ball,1,0.2,South Africa,L Wolvaardt,T Brits,P Vastrakar,0,0,,,,,,"",""
ball,1,0.3,South Africa,L Wolvaardt,T Brits,P Vastrakar,1,0,,,,,,"",""
ball,1,0.4,South Africa,T Brits,L Wolvaardt,P Vastrakar,0,0,,,,,,"",""
ball,1,0.5,South Africa,T Brits,L Wolvaardt,P Vastrakar,1,0,,,,,,"",""
ball,1,0.6,South Africa,L Wolvaardt,T Brits,P Vastrakar,2,0,,,,,,"",""
ball,1,1.1,South Africa,T Brits,L Wolvaardt,S Sajana,0,0,,,,,,"",""
ball,1,1.2,South Africa,T Brits,L Wolvaardt,S Sajana,4,0,,,,,,"",""
ball,1,1.3,South Africa,T Brits,L Wolvaardt,S Sajana,0,0,,,,,,"",""
ball,1,1.4,South Africa,T Brits,L Wolvaardt,S Sajana,0,1,,1,,,,"",""
ball,1,1.5,South Africa,T Brits,L Wolvaardt,S Sajana,4,0,,,,,,"",""
ball,1,1.6,South Africa,T Brits,L Wolvaardt,S Sajana,0,0,,,,,,"",""
ball,1,1.7,South Africa,T Brits,L Wolvaardt,S Sajana,4,0,,,,,,"",""
ball,1,2.1,South Africa,L Wolvaardt,T Brits,A Reddy,4,0,,,,,,"",""
ball,1,2.2,South Africa,L Wolvaardt,T Brits,A Reddy,4,0,,,,,,"",""
ball,1,2.3,South Africa,L Wolvaardt,T Brits,A Reddy,4,0,,,,,,"",""
ball,1,2.4,South Africa,L Wolvaardt,T Brits,A Reddy,2,0,,,,,,"",""
ball,1,2.5,South Africa,L Wolvaardt,T Brits,A Reddy,1,0,,,,,,"",""
ball,1,2.6,South Africa,T Brits,L Wolvaardt,A Reddy,1,0,,,,,,"",""
ball,1,3.1,South Africa,T Brits,L Wolvaardt,SR Patil,4,0,,,,,,"",""
ball,1,3.2,South Africa,T Brits,L Wolvaardt,SR Patil,1,0,,,,,,"",""
ball,1,3.3,South Africa,L Wolvaardt,T Brits,SR Patil,1,0,,,,,,"",""
ball,1,3.4,South Africa,T Brits,L Wolvaardt,SR Patil,1,0,,,,,,"",""
ball,1,3.5,South Africa,L Wolvaardt,T Brits,SR Patil,1,0,,,,,,"",""
ball,1,3.6,South Africa,T Brits,L Wolvaardt,SR Patil,0,0,,,,,,"",""
ball,1,4.1,South Africa,L Wolvaardt,T Brits,P Vastrakar,0,0,,,,,,caught,L Wolvaardt
ball,1,4.2,South Africa,M Kapp,T Brits,P Vastrakar,1,0,,,,,,"",""
ball,1,4.3,South Africa,T Brits,M Kapp,P Vastrakar,4,0,,,,,,"",""
ball,1,4.4,South Africa,T Brits,M Kapp,P Vastrakar,3,0,,,,,,"",""
ball,1,4.5,South Africa,M Kapp,T Brits,P Vastrakar,0,0,,,,,,"",""
ball,1,4.6,South Africa,M Kapp,T Brits,P Vastrakar,4,0,,,,,,"",""
ball,1,5.1,South Africa,T Brits,M Kapp,RP Yadav,1,0,,,,,,"",""
ball,1,5.2,South Africa,M Kapp,T Brits,RP Yadav,4,0,,,,,,"",""
ball,1,5.3,South Africa,M Kapp,T Brits,RP Yadav,4,0,,,,,,"",""
ball,1,5.4,South Africa,M Kapp,T Brits,RP Yadav,0,0,,,,,,"",""
ball,1,5.5,South Africa,M Kapp,T Brits,RP Yadav,0,0,,,,,,"",""
ball,1,5.6,South Africa,M Kapp,T Brits,RP Yadav,2,0,,,,,,"",""
