version,1.7.0
info,balls_per_over,6
info,team,Estonia
info,team,Cyprus
info,gender,male
info,season,2021/22
info,date,2021/10/05
info,event,Estonia tour of Cyprus
info,match_number,1
info,venue,Happy Valley Ground
info,city,Episkopi
info,toss_winner,Cyprus
info,toss_decision,field
info,player_of_match,Tejwinder Singh
info,winner,Cyprus
info,winner_wickets,4
info,player,Estonia,T Filer
info,player,Estonia,Habib Khan
info,player,Estonia,Ali Masood
info,player,Estonia,S Hook
info,player,Estonia,Maidul Islam
info,player,Estonia,M Vaik
info,player,Estonia,MMR Obili
info,player,Estonia,Moshiur Rahman
info,player,Estonia,T Cross
info,player,Estonia,K Vislapuu
info,player,Estonia,Ashish Rana
info,player,Cyprus,Gurpratap Singh
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,BLCS Kumara
info,player,Cyprus,R Mazumder
info,player,Cyprus,NK Tiwari
info,player,Cyprus,M Kyriacou
info,player,Cyprus,SN Pathirana
info,player,Cyprus,Yasir Mehmood
info,player,Cyprus,Tejwinder Singh
info,player,Cyprus,Waqar Ali
info,player,Cyprus,Qasim Anwar
info,registry,people,Ali Masood,a138f597
info,registry,people,Ashish Rana,126c3f6f
info,registry,people,BLCS Kumara,74e3b4fd
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,Gurpratap Singh,49235be5
info,registry,people,Habib Khan,5152ab02
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Kyriacou,9818cc88
info,registry,people,M Vaik,5335c5a7
info,registry,people,MMR Obili,88228580
info,registry,people,Maidul Islam,6969d364
info,registry,people,Moshiur Rahman,f059910f
info,registry,people,NK Tiwari,97f44626
info,registry,people,Qasim Anwar,3852600a
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,S Hook,eba871dd
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,T Cross,12678cc7
info,registry,people,T Filer,52dfe157
info,registry,people,Tejwinder Singh,ad37baac
info,registry,people,Waqar Ali,55a73018
info,registry,people,Yasir Mehmood,af8d9fd9
ball,1,0.1,Estonia,T Filer,Habib Khan,Qasim Anwar,0,1,,,,1,,"",""
ball,1,0.2,Estonia,Habib Khan,T Filer,Qasim Anwar,0,0,,,,,,"",""
ball,1,0.3,Estonia,Habib Khan,T Filer,Qasim Anwar,1,0,,,,,,"",""
ball,1,0.4,Estonia,T Filer,Habib Khan,Qasim Anwar,0,0,,,,,,bowled,T Filer
ball,1,0.5,Estonia,Ali Masood,Habib Khan,Qasim Anwar,0,0,,,,,,"",""
ball,1,0.6,Estonia,Ali Masood,Habib Khan,Qasim Anwar,4,0,,,,,,"",""
ball,1,1.1,Estonia,Habib Khan,Ali Masood,Tejwinder Singh,1,0,,,,,,"",""
ball,1,1.2,Estonia,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,"",""
ball,1,1.3,Estonia,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,"",""
ball,1,1.4,Estonia,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,"",""
ball,1,1.5,Estonia,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,"",""
ball,1,1.6,Estonia,Ali Masood,Habib Khan,Tejwinder Singh,0,0,,,,,,caught,Ali Masood
ball,1,2.1,Estonia,Habib Khan,S Hook,Qasim Anwar,0,0,,,,,,"",""
ball,1,2.2,Estonia,Habib Khan,S Hook,Qasim Anwar,0,0,,,,,,"",""
ball,1,2.3,Estonia,Habib Khan,S Hook,Qasim Anwar,0,1,1,,,,,"",""
ball,1,2.4,Estonia,Habib Khan,S Hook,Qasim Anwar,0,0,,,,,,caught,Habib Khan
ball,1,2.5,Estonia,S Hook,Maidul Islam,Qasim Anwar,0,1,1,,,,,"",""
ball,1,2.6,Estonia,S Hook,Maidul Islam,Qasim Anwar,0,0,,,,,,"",""
ball,1,2.7,Estonia,S Hook,Maidul Islam,Qasim Anwar,0,0,,,,,,"",""
ball,1,2.8,Estonia,S Hook,Maidul Islam,Qasim Anwar,0,0,,,,,,"",""
