ball,1,3.5,India,RD Gaikwad,Abhishek Sharma,TL Chatara,0,0,,,,,,"",""
ball,1,3.6,India,RD Gaikwad,Abhishek Sharma,TL Chatara,4,0,,,,,,"",""
ball,1,4.1,India,Abhishek Sharma,RD Gaikwad,B Muzarabani,0,0,,,,,,"",""
ball,1,4.2,India,Abhishek Sharma,RD Gaikwad,B Muzarabani,0,0,,,,,,"",""
ball,1,4.3,India,Abhishek Sharma,RD Gaikwad,B Muzarabani,1,0,,,,,,"",""
ball,1,4.4,India,RD Gaikwad,Abhishek Sharma,B Muzarabani,0,0,,,,,,"",""
ball,1,4.5,India,RD Gaikwad,Abhishek Sharma,B Muzarabani,0,0,,,,,,"",""
ball,1,4.6,India,RD Gaikwad,Abhishek Sharma,B Muzarabani,0,0,,,,,,"",""
ball,1,5.1,India,Abhishek Sharma,RD Gaikwad,TL Chatara,1,0,,,,,,"",""
ball,1,5.2,India,RD Gaikwad,Abhishek Sharma,TL Chatara,1,0,,,,,,"",""
ball,1,5.3,India,Abhishek Sharma,RD Gaikwad,TL Chatara,1,0,,,,,,"",""
ball,1,5.4,India,RD Gaikwad,Abhishek Sharma,TL Chatara,0,1,1,,,,,"",""
ball,1,5.5,India,RD Gaikwad,Abhishek Sharma,TL Chatara,1,0,,,,,,"",""
ball,1,5.6,India,Abhishek Sharma,RD Gaikwad,TL Chatara,1,0,,,,,,"",""
ball,1,5.7,India,RD Gaikwad,Abhishek Sharma,TL Chatara,1,0,,,,,,"",""
ball,1,6.1,India,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.2,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.3,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.4,India,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,"",""
ball,1,6.5,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,0,0,,,,,,"",""
ball,1,6.6,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.1,India,Abhishek Sharma,RD Gaikwad,LM Jongwe,1,0,,,,,,"",""
ball,1,7.2,India,RD Gaikwad,Abhishek Sharma,LM Jongwe,1,0,,,,,,"",""
ball,1,7.3,India,Abhishek Sharma,RD Gaikwad,LM Jongwe,1,0,,,,,,"",""
ball,1,7.4,India,RD Gaikwad,Abhishek Sharma,LM Jongwe,1,0,,,,,,"",""
ball,1,7.5,India,Abhishek Sharma,RD Gaikwad,LM Jongwe,1,0,,,,,,"",""
ball,1,7.6,India,RD Gaikwad,Abhishek Sharma,LM Jongwe,4,0,,,,,,"",""
ball,1,8.1,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.2,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,6,0,,,,,,"",""
ball,1,8.3,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.4,India,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.5,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,"",""
ball,1,8.6,India,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.1,India,RD Gaikwad,Abhishek Sharma,LM Jongwe,4,0,,,,,,"",""
ball,1,9.2,India,RD Gaikwad,Abhishek Sharma,LM Jongwe,4,0,,,,,,"",""
ball,1,9.3,India,RD Gaikwad,Abhishek Sharma,LM Jongwe,1,0,,,,,,"",""
ball,1,9.4,India,Abhishek Sharma,RD Gaikwad,LM Jongwe,0,0,,,,,,"",""
ball,1,9.5,India,Abhishek Sharma,RD Gaikwad,LM Jongwe,1,0,,,,,,"",""
ball,1,9.6,India,RD Gaikwad,Abhishek Sharma,LM Jongwe,1,0,,,,,,"",""
ball,1,10.1,India,RD Gaikwad,Abhishek Sharma,D Myers,0,2,2,,,,,"",""
ball,1,10.2,India,Abhishek Sharma,RD Gaikwad,D Myers,2,0,,,,,,"",""
ball,1,10.3,India,Abhishek Sharma,RD Gaikwad,D Myers,4,0,,,,,,"",""
ball,1,10.4,India,Abhishek Sharma,RD Gaikwad,D Myers,6,0,,,,,,"",""
ball,1,10.5,India,Abhishek Sharma,RD Gaikwad,D Myers,4,0,,,,,,"",""
ball,1,10.6,India,Abhishek Sharma,RD Gaikwad,D Myers,6,0,,,,,,"",""
ball,1,10.7,India,Abhishek Sharma,RD Gaikwad,D Myers,4,0,,,,,,"",""
ball,1,11.1,India,RD Gaikwad,Abhishek Sharma,WP Masakadza,2,0,,,,,,"",""
ball,1,11.2,India,RD Gaikwad,Abhishek Sharma,WP Masakadza,1,0,,,,,,"",""
ball,1,11.3,India,Abhishek Sharma,RD Gaikwad,WP Masakadza,2,0,,,,,,"",""
ball,1,11.4,India,Abhishek Sharma,RD Gaikwad,WP Masakadza,1,0,,,,,,"",""
ball,1,11.5,India,RD Gaikwad,Abhishek Sharma,WP Masakadza,1,0,,,,,,"",""
ball,1,11.6,India,Abhishek Sharma,RD Gaikwad,WP Masakadza,1,0,,,,,,"",""
ball,1,12.1,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,6,0,,,,,,"",""
ball,1,12.2,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,4,0,,,,,,"",""
ball,1,12.3,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.4,India,RD Gaikwad,Abhishek Sharma,Sikandar Raza,4,0,,,,,,"",""
ball,1,12.5,India,RD Gaikwad,Abhishek Sharma,Sikandar Raza,1,0,,,,,,"",""
ball,1,12.6,India,Abhishek Sharma,RD Gaikwad,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.1,India,RD Gaikwad,Abhishek Sharma,WP Masakadza,2,0,,,,,,"",""
ball,1,13.2,India,RD Gaikwad,Abhishek Sharma,WP Masakadza,1,0,,,,,,"",""
ball,1,13.3,India,Abhishek Sharma,RD Gaikwad,WP Masakadza,6,0,,,,,,"",""
ball,1,13.4,India,Abhishek Sharma,RD Gaikwad,WP Masakadza,6,0,,,,,,"",""
ball,1,13.5,India,Abhishek Sharma,RD Gaikwad,WP Masakadza,6,0,,,,,,"",""
ball,1,13.6,India,Abhishek Sharma,RD Gaikwad,WP Masakadza,0,0,,,,,,caught,Abhishek Sharma
ball,1,14.1,India,RD Gaikwad,RK Singh,TL Chatara,0,1,1,,,,,"",""
ball,1,14.2,India,RD Gaikwad,RK Singh,TL Chatara,1,0,,,,,,"",""
ball,1,14.3,India,RK Singh,RD Gaikwad,TL Chatara,0,0,,,,,,"",""
ball,1,14.4,India,RK Singh,RD Gaikwad,TL Chatara,1,0,,,,,,"",""
ball,1,14.5,India,RD Gaikwad,RK Singh,TL Chatara,1,0,,,,,,"",""
ball,1,14.6,India,RK Singh,RD Gaikwad,TL Chatara,0,0,,,,,,"",""
ball,1,14.7,India,RK Singh,RD Gaikwad,TL Chatara,1,0,,,,,,"",""
ball,1,15.1,India,RK Singh,RD Gaikwad,B Muzarabani,1,0,,,,,,"",""
ball,1,15.2,India,RD Gaikwad,RK Singh,B Muzarabani,1,0,,,,,,"",""
ball,1,15.3,India,RK Singh,RD Gaikwad,B Muzarabani,6,0,,,,,,"",""
ball,1,15.4,India,RK Singh,RD Gaikwad,B Muzarabani,0,0,,,,,,"",""
ball,1,15.5,India,RK Singh,RD Gaikwad,B Muzarabani,1,0,,,,,,"",""
ball,1,15.6,India,RD Gaikwad,RK Singh,B Muzarabani,4,0,,,,,,"",""
ball,1,16.1,India,RK Singh,RD Gaikwad,LM Jongwe,0,0,,,,,,"",""
ball,1,16.2,India,RK Singh,RD Gaikwad,LM Jongwe,0,0,,,,,,"",""
ball,1,16.3,India,RK Singh,RD Gaikwad,LM Jongwe,2,0,,,,,,"",""
ball,1,16.4,India,RK Singh,RD Gaikwad,LM Jongwe,4,0,,,,,,"",""
ball,1,16.5,India,RK Singh,RD Gaikwad,LM Jongwe,0,1,1,,,,,"",""
ball,1,16.6,India,RK Singh,RD Gaikwad,LM Jongwe,1,0,,,,,,"",""
ball,1,16.7,India,RD Gaikwad,RK Singh,LM Jongwe,4,0,,,,,,"",""
ball,1,17.1,India,RK Singh,RD Gaikwad,TL Chatara,1,0,,,,,,"",""
ball,1,17.2,India,RD Gaikwad,RK Singh,TL Chatara,4,0,,,,,,"",""
ball,1,17.3,India,RD Gaikwad,RK Singh,TL Chatara,6,0,,,,,,"",""
ball,1,17.4,India,RD Gaikwad,RK Singh,TL Chatara,4,0,,,,,,"",""
ball,1,17.5,India,RD Gaikwad,RK Singh,TL Chatara,4,0,,,,,,"",""
ball,1,17.6,India,RD Gaikwad,RK Singh,TL Chatara,1,0,,,,,,"",""
ball,1,18.1,India,RD Gaikwad,RK Singh,B Muzarabani,0,0,,,,,,"",""
ball,1,18.2,India,RD Gaikwad,RK Singh,B Muzarabani,1,0,,,,,,"",""
ball,1,18.3,India,RK Singh,RD Gaikwad,B Muzarabani,0,1,1,,,,,"",""
ball,1,18.4,India,RK Singh,RD Gaikwad,B Muzarabani,0,0,,,,,,"",""
ball,1,18.5,India,RK Singh,RD Gaikwad,B Muzarabani,6,0,,,,,,"",""
ball,1,18.6,India,RK Singh,RD Gaikwad,B Muzarabani,2,0,,,,,,"",""
ball,1,18.7,India,RK Singh,RD Gaikwad,B Muzarabani,6,0,,,,,,"",""
ball,1,19.1,India,RD Gaikwad,RK Singh,LM Jongwe,4,0,,,,,,"",""
ball,1,19.2,India,RD Gaikwad,RK Singh,LM Jongwe,1,0,,,,,,"",""
ball,1,19.3,India,RK Singh,RD Gaikwad,LM Jongwe,4,0,,,,,,"",""
ball,1,19.4,India,RK Singh,RD Gaikwad,LM Jongwe,0,0,,,,,,"",""
ball,1,19.5,India,RK Singh,RD Gaikwad,LM Jongwe,6,0,,,,,,"",""
ball,1,19.6,India,RK Singh,RD Gaikwad,LM Jongwe,6,0,,,,,,"",""
ball,2,0.1,Zimbabwe,I Kaia,W Madhevere,Mukesh Kumar,4,0,,,,,,"",""
ball,2,0.2,Zimbabwe,I Kaia,W Madhevere,Mukesh Kumar,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,I Kaia,W Madhevere,Mukesh Kumar,0,0,,,,,,bowled,I Kaia
ball,2,0.4,Zimbabwe,BJ Bennett,W Madhevere,Mukesh Kumar,1,0,,,,,,"",""
ball,2,0.5,Zimbabwe,W Madhevere,BJ Bennett,Mukesh Kumar,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,W Madhevere,BJ Bennett,Mukesh Kumar,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,BJ Bennett,W Madhevere,Abhishek Sharma,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,W Madhevere,BJ Bennett,Abhishek Sharma,1,0,,,,,,"",""
ball,2,1.3,Zimbabwe,BJ Bennett,W Madhevere,Abhishek Sharma,6,0,,,,,,"",""
ball,2,1.4,Zimbabwe,BJ Bennett,W Madhevere,Abhishek Sharma,0,5,5,,,,,"",""
ball,2,1.5,Zimbabwe,BJ Bennett,W Madhevere,Abhishek Sharma,2,0,,,,,,"",""
ball,2,1.6,Zimbabwe,BJ Bennett,W Madhevere,Abhishek Sharma,4,0,,,,,,"",""
ball,2,1.7,Zimbabwe,BJ Bennett,W Madhevere,Abhishek Sharma,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,W Madhevere,BJ Bennett,Mukesh Kumar,2,0,,,,,,"",""
ball,2,2.2,Zimbabwe,W Madhevere,BJ Bennett,Mukesh Kumar,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,W Madhevere,BJ Bennett,Mukesh Kumar,0,1,1,,,,,"",""
ball,2,2.4,Zimbabwe,W Madhevere,BJ Bennett,Mukesh Kumar,1,0,,,,,,"",""
ball,2,2.5,Zimbabwe,BJ Bennett,W Madhevere,Mukesh Kumar,6,0,,,,,,"",""
ball,2,2.6,Zimbabwe,BJ Bennett,W Madhevere,Mukesh Kumar,6,0,,,,,,"",""
ball,2,2.7,Zimbabwe,BJ Bennett,W Madhevere,Mukesh Kumar,0,0,,,,,,bowled,BJ Bennett
ball,2,3.1,Zimbabwe,W Madhevere,D Myers,Avesh Khan,0,1,,,,1,,"",""
ball,2,3.2,Zimbabwe,D Myers,W Madhevere,Avesh Khan,0,0,,,,,,caught,D Myers
ball,2,3.3,Zimbabwe,Sikandar Raza,W Madhevere,Avesh Khan,0,1,1,,,,,"",""
ball,2,3.4,Zimbabwe,Sikandar Raza,W Madhevere,Avesh Khan,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,Sikandar Raza,W Madhevere,Avesh Khan,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,Sikandar Raza,W Madhevere,Avesh Khan,4,0,,,,,,"",""
ball,2,3.7,Zimbabwe,Sikandar Raza,W Madhevere,Avesh Khan,0,0,,,,,,caught,Sikandar Raza
ball,2,4.1,Zimbabwe,W Madhevere,J Campbell,Mukesh Kumar,0,1,,,,1,,"",""
ball,2,4.2,Zimbabwe,J Campbell,W Madhevere,Mukesh Kumar,1,0,,,,,,"",""
ball,2,4.3,Zimbabwe,W Madhevere,J Campbell,Mukesh Kumar,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,W Madhevere,J Campbell,Mukesh Kumar,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,W Madhevere,J Campbell,Mukesh Kumar,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,W Madhevere,J Campbell,Mukesh Kumar,4,0,,,,,,"",""
ball,2,5.1,Zimbabwe,J Campbell,W Madhevere,Avesh Khan,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,J Campbell,W Madhevere,Avesh Khan,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,J Campbell,W Madhevere,Avesh Khan,2,0,,,,,,"",""
ball,2,5.4,Zimbabwe,J Campbell,W Madhevere,Avesh Khan,1,0,,,,,,"",""
ball,2,5.5,Zimbabwe,W Madhevere,J Campbell,Avesh Khan,1,0,,,,,,"",""
ball,2,5.6,Zimbabwe,J Campbell,W Madhevere,Avesh Khan,2,0,,,,,,"",""
ball,2,6.1,Zimbabwe,W Madhevere,J Campbell,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,W Madhevere,J Campbell,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,W Madhevere,J Campbell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,W Madhevere,J Campbell,Washington Sundar,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,W Madhevere,J Campbell,Washington Sundar,4,0,,,,,,"",""
ball,2,7.3,Zimbabwe,W Madhevere,J Campbell,Washington Sundar,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,J Campbell,W Madhevere,Washington Sundar,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,W Madhevere,J Campbell,Washington Sundar,2,0,,,,,,"",""
ball,2,7.6,Zimbabwe,W Madhevere,J Campbell,Washington Sundar,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,J Campbell,W Madhevere,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,8.6,Zimbabwe,J Campbell,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,W Madhevere,J Campbell,Washington Sundar,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,J Campbell,W Madhevere,Washington Sundar,1,0,,,,,,"",""
ball,2,9.3,Zimbabwe,W Madhevere,J Campbell,Washington Sundar,1,0,,,,,,"",""
ball,2,9.4,Zimbabwe,J Campbell,W Madhevere,Washington Sundar,0,0,,,,,,caught,J Campbell
ball,2,9.5,Zimbabwe,C Madande,W Madhevere,Washington Sundar,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,C Madande,W Madhevere,Washington Sundar,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,W Madhevere,C Madande,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.2,Zimbabwe,C Madande,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,C Madande,W Madhevere,Ravi Bishnoi,0,0,,,,,,lbw,C Madande
ball,2,10.4,Zimbabwe,WP Masakadza,W Madhevere,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,WP Masakadza,W Madhevere,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,W Madhevere,WP Masakadza,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,11.1,Zimbabwe,WP Masakadza,W Madhevere,Washington Sundar,0,0,,,,,,run out,WP Masakadza
ball,2,11.2,Zimbabwe,W Madhevere,LM Jongwe,Washington Sundar,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,LM Jongwe,W Madhevere,Washington Sundar,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,W Madhevere,LM Jongwe,Washington Sundar,1,0,,,,,,"",""
ball,2,11.5,Zimbabwe,LM Jongwe,W Madhevere,Washington Sundar,4,0,,,,,,"",""
ball,2,11.6,Zimbabwe,LM Jongwe,W Madhevere,Washington Sundar,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,W Madhevere,LM Jongwe,Abhishek Sharma,4,0,,,,,,"",""
ball,2,12.2,Zimbabwe,W Madhevere,LM Jongwe,Abhishek Sharma,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,LM Jongwe,W Madhevere,Abhishek Sharma,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,W Madhevere,LM Jongwe,Abhishek Sharma,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,LM Jongwe,W Madhevere,Abhishek Sharma,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,LM Jongwe,W Madhevere,Abhishek Sharma,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,LM Jongwe,W Madhevere,R Parag,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,LM Jongwe,W Madhevere,R Parag,1,0,,,,,,"",""
ball,2,13.3,Zimbabwe,W Madhevere,LM Jongwe,R Parag,2,0,,,,,,"",""
ball,2,13.4,Zimbabwe,W Madhevere,LM Jongwe,R Parag,1,0,,,,,,"",""
ball,2,13.5,Zimbabwe,LM Jongwe,W Madhevere,R Parag,1,0,,,,,,"",""
ball,2,13.6,Zimbabwe,W Madhevere,LM Jongwe,R Parag,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,LM Jongwe,W Madhevere,Abhishek Sharma,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,LM Jongwe,W Madhevere,Abhishek Sharma,2,0,,,,,,"",""
ball,2,14.3,Zimbabwe,LM Jongwe,W Madhevere,Abhishek Sharma,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,LM Jongwe,W Madhevere,Abhishek Sharma,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,W Madhevere,LM Jongwe,Abhishek Sharma,6,0,,,,,,"",""
ball,2,14.6,Zimbabwe,W Madhevere,LM Jongwe,Abhishek Sharma,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,LM Jongwe,W Madhevere,Washington Sundar,4,0,,,,,,"",""
ball,2,15.2,Zimbabwe,LM Jongwe,W Madhevere,Washington Sundar,2,0,,,,,,"",""
ball,2,15.3,Zimbabwe,LM Jongwe,W Madhevere,Washington Sundar,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,W Madhevere,LM Jongwe,Washington Sundar,2,0,,,,,,"",""
ball,2,15.5,Zimbabwe,W Madhevere,LM Jongwe,Washington Sundar,1,0,,,,,,"",""
ball,2,15.6,Zimbabwe,LM Jongwe,W Madhevere,Washington Sundar,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,W Madhevere,LM Jongwe,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,LM Jongwe,W Madhevere,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.3,Zimbabwe,W Madhevere,LM Jongwe,Ravi Bishnoi,0,0,,,,,,bowled,W Madhevere
ball,2,16.4,Zimbabwe,B Muzarabani,LM Jongwe,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,B Muzarabani,LM Jongwe,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.6,Zimbabwe,LM Jongwe,B Muzarabani,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,LM Jongwe,B Muzarabani,Avesh Khan,0,1,1,,,,,"",""
ball,2,17.2,Zimbabwe,LM Jongwe,B Muzarabani,Avesh Khan,1,0,,,,,,"",""
ball,2,17.3,Zimbabwe,B Muzarabani,LM Jongwe,Avesh Khan,1,0,,,,,,"",""
ball,2,17.4,Zimbabwe,LM Jongwe,B Muzarabani,Avesh Khan,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,B Muzarabani,LM Jongwe,Avesh Khan,0,0,,,,,,caught,B Muzarabani
ball,2,17.6,Zimbabwe,TL Chatara,LM Jongwe,Avesh Khan,0,0,,,,,,"",""
ball,2,17.7,Zimbabwe,TL Chatara,LM Jongwe,Avesh Khan,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,LM Jongwe,TL Chatara,Mukesh Kumar,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,LM Jongwe,TL Chatara,Mukesh Kumar,4,0,,,,,,"",""
ball,2,18.3,Zimbabwe,LM Jongwe,TL Chatara,Mukesh Kumar,4,1,,1,,,,"",""
ball,2,18.4,Zimbabwe,LM Jongwe,TL Chatara,Mukesh Kumar,2,0,,,,,,"",""
ball,2,18.5,Zimbabwe,LM Jongwe,TL Chatara,Mukesh Kumar,0,0,,,,,,caught,LM Jongwe
