version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,United Arab Emirates
info,gender,female
info,season,2022
info,date,2022/09/23
info,event,ICC Women's T20 World Cup Qualifier
info,venue,"Tolerance Oval, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,A Lister
info,umpire,N Janani
info,umpire,RR Wimalasiri
info,reserve_umpire,BB Pradhan
info,match_referee,SA Fritz
info,winner,Scotland
info,winner_runs,85
info,player,Scotland,A Lister
info,player,Scotland,S Horley
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,K Fraser
info,player,Scotland,PA Chatterji
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,K McGill
info,player,Scotland,AH Maqsood
info,player,Scotland,O Bell
info,player,Scotland,HRA Rainey
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,Rithika Rajith
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,S Kotte
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,BB Pradhan,8603d942
info,registry,people,Chaya Mughal,77b26349
info,registry,people,ER Oza,fdc6b34d
info,registry,people,HRA Rainey,7027d12f
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,N Janani,d06a665d
info,registry,people,O Bell,385eac52
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,Rithika Rajith,dccab4f3
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Horley,8cd72e0b
info,registry,people,S Kotte,6c8904c8
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,Scotland,A Lister,S Horley,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.2,Scotland,A Lister,S Horley,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.3,Scotland,A Lister,S Horley,Chaya Mughal,2,0,,,,,,"",""
ball,1,0.4,Scotland,A Lister,S Horley,Chaya Mughal,4,0,,,,,,"",""
ball,1,0.5,Scotland,A Lister,S Horley,Chaya Mughal,1,0,,,,,,"",""
ball,1,0.6,Scotland,S Horley,A Lister,Chaya Mughal,0,0,,,,,,"",""
ball,1,1.1,Scotland,A Lister,S Horley,Khushi Sharma,1,0,,,,,,"",""
ball,1,1.2,Scotland,S Horley,A Lister,Khushi Sharma,0,0,,,,,,"",""
ball,1,1.3,Scotland,S Horley,A Lister,Khushi Sharma,1,0,,,,,,"",""
ball,1,1.4,Scotland,A Lister,S Horley,Khushi Sharma,0,0,,,,,,"",""
ball,1,1.5,Scotland,A Lister,S Horley,Khushi Sharma,1,0,,,,,,"",""
ball,1,1.6,Scotland,S Horley,A Lister,Khushi Sharma,0,0,,,,,,"",""
ball,1,2.1,Scotland,A Lister,S Horley,Chaya Mughal,1,0,,,,,,"",""
ball,1,2.2,Scotland,S Horley,A Lister,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.3,Scotland,S Horley,A Lister,Chaya Mughal,4,0,,,,,,"",""
ball,1,2.4,Scotland,S Horley,A Lister,Chaya Mughal,4,0,,,,,,"",""
ball,1,2.5,Scotland,S Horley,A Lister,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.6,Scotland,S Horley,A Lister,Chaya Mughal,1,0,,,,,,"",""
ball,1,3.1,Scotland,S Horley,A Lister,Khushi Sharma,4,0,,,,,,"",""
ball,1,3.2,Scotland,S Horley,A Lister,Khushi Sharma,0,0,,,,,,"",""
ball,1,3.3,Scotland,S Horley,A Lister,Khushi Sharma,4,0,,,,,,"",""
ball,1,3.4,Scotland,S Horley,A Lister,Khushi Sharma,1,0,,,,,,"",""
ball,1,3.5,Scotland,A Lister,S Horley,Khushi Sharma,4,0,,,,,,"",""
ball,1,3.6,Scotland,A Lister,S Horley,Khushi Sharma,2,0,,,,,,"",""
ball,1,4.1,Scotland,S Horley,A Lister,I Nandakumar,1,0,,,,,,"",""
ball,1,4.2,Scotland,A Lister,S Horley,I Nandakumar,0,0,,,,,,"",""
ball,1,4.3,Scotland,A Lister,S Horley,I Nandakumar,4,0,,,,,,"",""
ball,1,4.4,Scotland,A Lister,S Horley,I Nandakumar,4,0,,,,,,"",""
ball,1,4.5,Scotland,A Lister,S Horley,I Nandakumar,4,0,,,,,,"",""
ball,1,4.6,Scotland,A Lister,S Horley,I Nandakumar,1,0,,,,,,"",""
ball,1,5.1,Scotland,A Lister,S Horley,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,5.2,Scotland,A Lister,S Horley,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,5.3,Scotland,A Lister,S Horley,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,5.4,Scotland,A Lister,S Horley,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,5.5,Scotland,A Lister,S Horley,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,5.6,Scotland,S Horley,A Lister,Vaishnave Mahesh,0,0,,,,,,caught,S Horley
ball,1,6.1,Scotland,A Lister,KE Bryce,S Kotte,1,0,,,,,,"",""
ball,1,6.2,Scotland,KE Bryce,A Lister,S Kotte,0,0,,,,,,"",""
ball,1,6.3,Scotland,KE Bryce,A Lister,S Kotte,0,0,,,,,,"",""
ball,1,6.4,Scotland,KE Bryce,A Lister,S Kotte,1,0,,,,,,"",""
