version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,Zimbabwe
info,gender,male
info,season,2025
info,date,2025/07/24
info,event,Zimbabwe Twenty20 Tri-Series
info,match_number,6
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,IS Sodhi
info,umpire,F Mutizwa
info,umpire,I Chabi
info,reserve_umpire,L Rusere
info,tv_umpire,P Sizara
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_runs,60
info,player,New Zealand,TL Seifert
info,player,New Zealand,TB Robinson
info,player,New Zealand,R Ravindra
info,player,New Zealand,MS Chapman
info,player,New Zealand,MG Bracewell
info,player,New Zealand,BJ Jacobs
info,player,New Zealand,MJ Santner
info,player,New Zealand,ZGF Foulkes
info,player,New Zealand,MJ Henry
info,player,New Zealand,IS Sodhi
info,player,New Zealand,W O'Rourke
info,player,Zimbabwe,D Myers
info,player,Zimbabwe,BJ Bennett
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,T Musekiwa
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,TT Maposa
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,T Gwandu
info,registry,people,BJ Bennett,eaa36b2a
info,registry,people,BJ Jacobs,972f217b
info,registry,people,C Madande,3560a786
info,registry,people,D Myers,d96165b5
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,I Chabi,5e39110e
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,L Rusere,6a4734ae
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Chapman,7fa12533
info,registry,people,P Sizara,5d45bb7f
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RP Burl,b08252b8
info,registry,people,RS Madugalle,766b5798
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Gwandu,d1d83db3
info,registry,people,T Munyonga,fbcfa528
info,registry,people,T Musekiwa,06fc82b8
info,registry,people,TB Robinson,5d664346
info,registry,people,TL Seifert,4663bd23
info,registry,people,TT Maposa,5feead83
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WP Masakadza,4bc0a378
info,registry,people,ZGF Foulkes,30f92334
ball,1,0.1,New Zealand,TL Seifert,TB Robinson,R Ngarava,1,0,,,,,,"",""
ball,1,0.2,New Zealand,TB Robinson,TL Seifert,R Ngarava,1,0,,,,,,"",""
ball,1,0.3,New Zealand,TL Seifert,TB Robinson,R Ngarava,1,0,,,,,,"",""
ball,1,0.4,New Zealand,TB Robinson,TL Seifert,R Ngarava,0,0,,,,,,"",""
ball,1,0.5,New Zealand,TB Robinson,TL Seifert,R Ngarava,1,0,,,,,,"",""
ball,1,0.6,New Zealand,TL Seifert,TB Robinson,R Ngarava,2,0,,,,,,"",""
ball,1,1.1,New Zealand,TB Robinson,TL Seifert,TT Maposa,1,0,,,,,,"",""
ball,1,1.2,New Zealand,TL Seifert,TB Robinson,TT Maposa,1,0,,,,,,"",""
ball,1,1.3,New Zealand,TB Robinson,TL Seifert,TT Maposa,0,0,,,,,,"",""
ball,1,1.4,New Zealand,TB Robinson,TL Seifert,TT Maposa,6,0,,,,,,"",""
ball,1,1.5,New Zealand,TB Robinson,TL Seifert,TT Maposa,1,0,,,,,,"",""
ball,1,1.6,New Zealand,TL Seifert,TB Robinson,TT Maposa,4,0,,,,,,"",""
ball,1,2.1,New Zealand,TB Robinson,TL Seifert,R Ngarava,0,0,,,,,,"",""
ball,1,2.2,New Zealand,TB Robinson,TL Seifert,R Ngarava,0,0,,,,,,caught,TB Robinson
ball,1,2.3,New Zealand,R Ravindra,TL Seifert,R Ngarava,0,0,,,,,,"",""
ball,1,2.4,New Zealand,R Ravindra,TL Seifert,R Ngarava,4,0,,,,,,"",""
ball,1,2.5,New Zealand,R Ravindra,TL Seifert,R Ngarava,0,0,,,,,,"",""
ball,1,2.6,New Zealand,R Ravindra,TL Seifert,R Ngarava,1,0,,,,,,"",""
ball,1,3.1,New Zealand,R Ravindra,TL Seifert,T Gwandu,0,0,,,,,,"",""
ball,1,3.2,New Zealand,R Ravindra,TL Seifert,T Gwandu,0,0,,,,,,"",""
ball,1,3.3,New Zealand,R Ravindra,TL Seifert,T Gwandu,4,0,,,,,,"",""
ball,1,3.4,New Zealand,R Ravindra,TL Seifert,T Gwandu,0,0,,,,,,"",""
ball,1,3.5,New Zealand,R Ravindra,TL Seifert,T Gwandu,1,0,,,,,,"",""
ball,1,3.6,New Zealand,TL Seifert,R Ravindra,T Gwandu,4,0,,,,,,"",""
ball,1,4.1,New Zealand,R Ravindra,TL Seifert,TT Maposa,4,0,,,,,,"",""
ball,1,4.2,New Zealand,R Ravindra,TL Seifert,TT Maposa,0,0,,,,,,"",""
ball,1,4.3,New Zealand,R Ravindra,TL Seifert,TT Maposa,1,0,,,,,,"",""
ball,1,4.4,New Zealand,TL Seifert,R Ravindra,TT Maposa,1,0,,,,,,"",""
ball,1,4.5,New Zealand,R Ravindra,TL Seifert,TT Maposa,1,0,,,,,,"",""
ball,1,4.6,New Zealand,TL Seifert,R Ravindra,TT Maposa,1,0,,,,,,"",""
ball,1,5.1,New Zealand,TL Seifert,R Ravindra,T Gwandu,1,0,,,,,,"",""
ball,1,5.2,New Zealand,R Ravindra,TL Seifert,T Gwandu,6,0,,,,,,"",""
ball,1,5.3,New Zealand,R Ravindra,TL Seifert,T Gwandu,2,0,,,,,,"",""
ball,1,5.4,New Zealand,R Ravindra,TL Seifert,T Gwandu,4,0,,,,,,"",""
ball,1,5.5,New Zealand,R Ravindra,TL Seifert,T Gwandu,1,0,,,,,,"",""
ball,1,5.6,New Zealand,TL Seifert,R Ravindra,T Gwandu,2,0,,,,,,"",""
ball,1,6.1,New Zealand,R Ravindra,TL Seifert,D Myers,1,0,,,,,,"",""
ball,1,6.2,New Zealand,TL Seifert,R Ravindra,D Myers,4,0,,,,,,"",""
ball,1,6.3,New Zealand,TL Seifert,R Ravindra,D Myers,1,0,,,,,,"",""
ball,1,6.4,New Zealand,R Ravindra,TL Seifert,D Myers,1,0,,,,,,"",""
ball,1,6.5,New Zealand,TL Seifert,R Ravindra,D Myers,0,0,,,,,,"",""
ball,1,6.6,New Zealand,TL Seifert,R Ravindra,D Myers,0,0,,,,,,"",""
ball,1,7.1,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.2,New Zealand,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.3,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.4,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.5,New Zealand,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.6,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,4,0,,,,,,"",""
ball,1,8.1,New Zealand,TL Seifert,R Ravindra,WP Masakadza,4,0,,,,,,"",""
ball,1,8.2,New Zealand,TL Seifert,R Ravindra,WP Masakadza,1,0,,,,,,"",""
ball,1,8.3,New Zealand,R Ravindra,TL Seifert,WP Masakadza,2,0,,,,,,"",""
ball,1,8.4,New Zealand,R Ravindra,TL Seifert,WP Masakadza,6,0,,,,,,"",""
ball,1,8.5,New Zealand,R Ravindra,TL Seifert,WP Masakadza,1,0,,,,,,"",""
ball,1,8.6,New Zealand,TL Seifert,R Ravindra,WP Masakadza,1,0,,,,,,"",""
ball,1,9.1,New Zealand,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.2,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.3,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.4,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.5,New Zealand,TL Seifert,R Ravindra,Sikandar Raza,2,0,,,,,,"",""
ball,1,9.6,New Zealand,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.1,New Zealand,TL Seifert,R Ravindra,D Myers,0,0,,,,,,"",""
ball,1,10.2,New Zealand,TL Seifert,R Ravindra,D Myers,1,0,,,,,,"",""
ball,1,10.3,New Zealand,R Ravindra,TL Seifert,D Myers,1,0,,,,,,"",""
ball,1,10.4,New Zealand,TL Seifert,R Ravindra,D Myers,4,0,,,,,,"",""
ball,1,10.5,New Zealand,TL Seifert,R Ravindra,D Myers,1,0,,,,,,"",""
ball,1,10.6,New Zealand,R Ravindra,TL Seifert,D Myers,1,0,,,,,,"",""
ball,1,11.1,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.2,New Zealand,TL Seifert,R Ravindra,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.3,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,4,0,,,,,,"",""
ball,1,11.4,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,0,1,1,,,,,"",""
ball,1,11.5,New Zealand,R Ravindra,TL Seifert,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.6,New Zealand,TL Seifert,R Ravindra,Sikandar Raza,0,0,,,,,,"",""
ball,1,11.7,New Zealand,TL Seifert,R Ravindra,Sikandar Raza,4,0,,,,,,"",""
ball,1,12.1,New Zealand,R Ravindra,TL Seifert,WP Masakadza,1,0,,,,,,"",""
ball,1,12.2,New Zealand,TL Seifert,R Ravindra,WP Masakadza,0,1,1,,,,,"",""
ball,1,12.3,New Zealand,TL Seifert,R Ravindra,WP Masakadza,0,0,,,,,,"",""
ball,1,12.4,New Zealand,TL Seifert,R Ravindra,WP Masakadza,2,0,,,,,,"",""
ball,1,12.5,New Zealand,TL Seifert,R Ravindra,WP Masakadza,0,1,1,,,,,"",""
ball,1,12.6,New Zealand,TL Seifert,R Ravindra,WP Masakadza,1,0,,,,,,"",""
ball,1,12.7,New Zealand,R Ravindra,TL Seifert,WP Masakadza,1,0,,,,,,"",""
ball,1,12.8,New Zealand,TL Seifert,R Ravindra,WP Masakadza,1,0,,,,,,"",""
ball,1,13.1,New Zealand,TL Seifert,R Ravindra,TT Maposa,1,0,,,,,,"",""
ball,1,13.2,New Zealand,R Ravindra,TL Seifert,TT Maposa,2,0,,,,,,"",""
ball,1,13.3,New Zealand,R Ravindra,TL Seifert,TT Maposa,4,0,,,,,,"",""
ball,1,13.4,New Zealand,R Ravindra,TL Seifert,TT Maposa,0,0,,,,,,caught,R Ravindra
ball,1,13.5,New Zealand,MS Chapman,TL Seifert,TT Maposa,0,0,,,,,,"",""
ball,1,13.6,New Zealand,MS Chapman,TL Seifert,TT Maposa,0,0,,,,,,caught,MS Chapman
ball,1,14.1,New Zealand,TL Seifert,MG Bracewell,T Gwandu,1,0,,,,,,"",""
ball,1,14.2,New Zealand,MG Bracewell,TL Seifert,T Gwandu,0,0,,,,,,"",""
ball,1,14.3,New Zealand,MG Bracewell,TL Seifert,T Gwandu,0,0,,,,,,"",""
ball,1,14.4,New Zealand,MG Bracewell,TL Seifert,T Gwandu,1,0,,,,,,"",""
ball,1,14.5,New Zealand,TL Seifert,MG Bracewell,T Gwandu,2,0,,,,,,"",""
ball,1,14.6,New Zealand,TL Seifert,MG Bracewell,T Gwandu,1,0,,,,,,"",""
ball,1,15.1,New Zealand,TL Seifert,MG Bracewell,Sikandar Raza,0,0,,,,,,"",""
ball,1,15.2,New Zealand,TL Seifert,MG Bracewell,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.3,New Zealand,MG Bracewell,TL Seifert,Sikandar Raza,0,0,,,,,,"",""
ball,1,15.4,New Zealand,MG Bracewell,TL Seifert,Sikandar Raza,1,0,,,,,,"",""
ball,1,15.5,New Zealand,TL Seifert,MG Bracewell,Sikandar Raza,6,0,,,,,,"",""
ball,1,15.6,New Zealand,TL Seifert,MG Bracewell,Sikandar Raza,1,0,,,,,,"",""
ball,1,16.1,New Zealand,TL Seifert,MG Bracewell,R Ngarava,4,0,,,,,,"",""
ball,1,16.2,New Zealand,TL Seifert,MG Bracewell,R Ngarava,4,0,,,,,,"",""
ball,1,16.3,New Zealand,TL Seifert,MG Bracewell,R Ngarava,4,0,,,,,,"",""
ball,1,16.4,New Zealand,TL Seifert,MG Bracewell,R Ngarava,0,0,,,,,,caught,TL Seifert
ball,1,16.5,New Zealand,BJ Jacobs,MG Bracewell,R Ngarava,0,0,,,,,,"",""
ball,1,16.6,New Zealand,BJ Jacobs,MG Bracewell,R Ngarava,0,0,,,,,,caught,BJ Jacobs
ball,1,17.1,New Zealand,MG Bracewell,MJ Santner,TT Maposa,1,0,,,,,,"",""
ball,1,17.2,New Zealand,MJ Santner,MG Bracewell,TT Maposa,1,0,,,,,,"",""
ball,1,17.3,New Zealand,MG Bracewell,MJ Santner,TT Maposa,1,0,,,,,,"",""
ball,1,17.4,New Zealand,MJ Santner,MG Bracewell,TT Maposa,0,0,,,,,,"",""
