version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Netherlands
info,gender,female
info,season,2019
info,date,2019/09/03
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,10
info,venue,Lochlands
info,city,Arbroath
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,HDJ Siegers
info,umpire,Lauren Agenbag
info,umpire,Kim Cotton
info,reserve_umpire,CA Polosak
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_wickets,6
info,player,Namibia,SA Wittmann
info,player,Namibia,Adri van der Merwe
info,player,Namibia,MP Enright
info,player,Namibia,KA Green
info,player,Namibia,Yasmeen Khan
info,player,Namibia,W Mwatile
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,JA Diergaardt
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Netherlands,SL Kalis
info,player,Netherlands,D van Deventer
info,player,Netherlands,B de Leede
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,M Veringmeier
info,player,Netherlands,R Rijke
info,player,Netherlands,EN Lynch
info,player,Netherlands,LK Bennett
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,C de Lange
info,player,Netherlands,J Post
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Foerster,5596d5bf
info,registry,people,D van Deventer,2b654eb0
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Veringmeier,3733a317
info,registry,people,MP Enright,7a03f67d
info,registry,people,R Rijke,42e4b276
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Namibia,SA Wittmann,Adri van der Merwe,HDJ Siegers,0,0,,,,,,"",""
ball,1,0.2,Namibia,SA Wittmann,Adri van der Merwe,HDJ Siegers,0,0,,,,,,caught,SA Wittmann
ball,1,0.3,Namibia,Adri van der Merwe,MP Enright,HDJ Siegers,0,0,,,,,,"",""
ball,1,0.4,Namibia,Adri van der Merwe,MP Enright,HDJ Siegers,1,0,,,,,,"",""
ball,1,0.5,Namibia,MP Enright,Adri van der Merwe,HDJ Siegers,0,0,,,,,,"",""
ball,1,0.6,Namibia,MP Enright,Adri van der Merwe,HDJ Siegers,0,0,,,,,,"",""
ball,1,1.1,Namibia,Adri van der Merwe,MP Enright,LK Bennett,1,0,,,,,,"",""
ball,1,1.2,Namibia,MP Enright,Adri van der Merwe,LK Bennett,0,0,,,,,,"",""
ball,1,1.3,Namibia,MP Enright,Adri van der Merwe,LK Bennett,0,0,,,,,,"",""
ball,1,1.4,Namibia,MP Enright,Adri van der Merwe,LK Bennett,0,0,,,,,,"",""
ball,1,1.5,Namibia,MP Enright,Adri van der Merwe,LK Bennett,1,0,,,,,,"",""
ball,1,1.6,Namibia,Adri van der Merwe,MP Enright,LK Bennett,1,0,,,,,,"",""
ball,1,2.1,Namibia,Adri van der Merwe,MP Enright,HDJ Siegers,2,0,,,,,,"",""
ball,1,2.2,Namibia,Adri van der Merwe,MP Enright,HDJ Siegers,4,0,,,,,,"",""
ball,1,2.3,Namibia,Adri van der Merwe,MP Enright,HDJ Siegers,0,0,,,,,,"",""
ball,1,2.4,Namibia,Adri van der Merwe,MP Enright,HDJ Siegers,0,1,1,,,,,"",""
ball,1,2.5,Namibia,Adri van der Merwe,MP Enright,HDJ Siegers,1,0,,,,,,"",""
ball,1,2.6,Namibia,MP Enright,Adri van der Merwe,HDJ Siegers,1,0,,,,,,"",""
ball,1,2.7,Namibia,Adri van der Merwe,MP Enright,HDJ Siegers,0,0,,,,,,"",""
ball,1,3.1,Namibia,MP Enright,Adri van der Merwe,LK Bennett,1,0,,,,,,"",""
ball,1,3.2,Namibia,Adri van der Merwe,MP Enright,LK Bennett,0,0,,,,,,"",""
ball,1,3.3,Namibia,Adri van der Merwe,MP Enright,LK Bennett,4,0,,,,,,"",""
ball,1,3.4,Namibia,Adri van der Merwe,MP Enright,LK Bennett,0,0,,,,,,"",""
ball,1,3.5,Namibia,Adri van der Merwe,MP Enright,LK Bennett,0,0,,,,,,"",""
ball,1,3.6,Namibia,Adri van der Merwe,MP Enright,LK Bennett,0,0,,,,,,"",""
ball,1,4.1,Namibia,MP Enright,Adri van der Merwe,C de Lange,1,0,,,,,,"",""
ball,1,4.2,Namibia,Adri van der Merwe,MP Enright,C de Lange,0,0,,,,,,"",""
ball,1,4.3,Namibia,Adri van der Merwe,MP Enright,C de Lange,0,0,,,,,,"",""
ball,1,4.4,Namibia,Adri van der Merwe,MP Enright,C de Lange,0,0,,,,,,"",""
ball,1,4.5,Namibia,Adri van der Merwe,MP Enright,C de Lange,1,0,,,,,,"",""
ball,1,4.6,Namibia,MP Enright,Adri van der Merwe,C de Lange,1,0,,,,,,"",""
ball,1,5.1,Namibia,MP Enright,Adri van der Merwe,EN Lynch,1,0,,,,,,"",""
ball,1,5.2,Namibia,Adri van der Merwe,MP Enright,EN Lynch,1,0,,,,,,"",""
ball,1,5.3,Namibia,MP Enright,Adri van der Merwe,EN Lynch,1,0,,,,,,"",""
ball,1,5.4,Namibia,Adri van der Merwe,MP Enright,EN Lynch,2,0,,,,,,"",""
ball,1,5.5,Namibia,Adri van der Merwe,MP Enright,EN Lynch,0,0,,,,,,"",""
ball,1,5.6,Namibia,Adri van der Merwe,MP Enright,EN Lynch,4,0,,,,,,"",""
ball,1,6.1,Namibia,MP Enright,Adri van der Merwe,C de Lange,0,0,,,,,,"",""
ball,1,6.2,Namibia,MP Enright,Adri van der Merwe,C de Lange,1,0,,,,,,"",""
ball,1,6.3,Namibia,Adri van der Merwe,MP Enright,C de Lange,0,0,,,,,,"",""
ball,1,6.4,Namibia,Adri van der Merwe,MP Enright,C de Lange,1,0,,,,,,"",""
ball,1,6.5,Namibia,MP Enright,Adri van der Merwe,C de Lange,0,0,,,,,,"",""
ball,1,6.6,Namibia,MP Enright,Adri van der Merwe,C de Lange,1,0,,,,,,"",""
ball,1,7.1,Namibia,MP Enright,Adri van der Merwe,EN Lynch,1,0,,,,,,"",""
ball,1,7.2,Namibia,Adri van der Merwe,MP Enright,EN Lynch,1,0,,,,,,"",""
ball,1,7.3,Namibia,MP Enright,Adri van der Merwe,EN Lynch,1,0,,,,,,"",""
ball,1,7.4,Namibia,Adri van der Merwe,MP Enright,EN Lynch,1,0,,,,,,"",""
ball,1,7.5,Namibia,MP Enright,Adri van der Merwe,EN Lynch,0,0,,,,,,"",""
ball,1,7.6,Namibia,MP Enright,Adri van der Merwe,EN Lynch,0,0,,,,,,"",""
ball,1,8.1,Namibia,Adri van der Merwe,MP Enright,C de Lange,1,0,,,,,,"",""
ball,1,8.2,Namibia,MP Enright,Adri van der Merwe,C de Lange,0,0,,,,,,"",""
ball,1,8.3,Namibia,MP Enright,Adri van der Merwe,C de Lange,1,0,,,,,,"",""
ball,1,8.4,Namibia,Adri van der Merwe,MP Enright,C de Lange,1,0,,,,,,"",""
ball,1,8.5,Namibia,MP Enright,Adri van der Merwe,C de Lange,0,0,,,,,,"",""
ball,1,8.6,Namibia,MP Enright,Adri van der Merwe,C de Lange,0,0,,,,,,"",""
ball,1,9.1,Namibia,Adri van der Merwe,MP Enright,EN Lynch,0,0,,,,,,"",""
ball,1,9.2,Namibia,Adri van der Merwe,MP Enright,EN Lynch,0,0,,,,,,"",""
ball,1,9.3,Namibia,Adri van der Merwe,MP Enright,EN Lynch,0,0,,,,,,"",""
ball,1,9.4,Namibia,Adri van der Merwe,MP Enright,EN Lynch,0,0,,,,,,"",""
ball,1,9.5,Namibia,Adri van der Merwe,MP Enright,EN Lynch,2,0,,,,,,"",""
ball,1,9.6,Namibia,Adri van der Merwe,MP Enright,EN Lynch,0,0,,,,,,lbw,Adri van der Merwe
ball,1,10.1,Namibia,MP Enright,KA Green,IJR Zwilling,0,0,,,,,,"",""
ball,1,10.2,Namibia,MP Enright,KA Green,IJR Zwilling,0,0,,,,,,caught,MP Enright
ball,1,10.3,Namibia,KA Green,Yasmeen Khan,IJR Zwilling,0,0,,,,,,"",""
ball,1,10.4,Namibia,KA Green,Yasmeen Khan,IJR Zwilling,0,0,,,,,,"",""
ball,1,10.5,Namibia,KA Green,Yasmeen Khan,IJR Zwilling,0,0,,,,,,"",""
