version,1.7.0
info,balls_per_over,6
info,team,Cameroon
info,team,Sierra Leone
info,gender,female
info,season,2025
info,date,2025/06/05
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,10
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Sierra Leone
info,toss_decision,field
info,player_of_match,MFD Douma
info,umpire,R Singinzwa
info,umpire,V Iriho
info,reserve_umpire,Vicky Prajapati
info,match_referee,ET Dube
info,winner,Cameroon
info,winner_runs,23
info,player,Cameroon,MLN Sissako
info,player,Cameroon,BMA Mbida
info,player,Cameroon,B Waluma
info,player,Cameroon,ME Bessala
info,player,Cameroon,EGS Kana
info,player,Cameroon,JAN Ngono
info,player,Cameroon,MSN Ekani
info,player,Cameroon,O Ranedoumoun
info,player,Cameroon,E Guehoada
info,player,Cameroon,MFD Douma
info,player,Cameroon,CSN Mbelel
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,F Conteh
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,F Parkinson
info,player,Sierra Leone,P Pratt
info,player,Sierra Leone,AK Bangura
info,registry,people,AK Bangura,36c0228f
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,B Waluma,fb56dda6
info,registry,people,BMA Mbida,e3c23cef
info,registry,people,C Bull,a7b3bd26
info,registry,people,CSN Mbelel,1669ba8a
info,registry,people,E Guehoada,8c03f3b8
info,registry,people,E Kamara,3f8915a0
info,registry,people,EGS Kana,8a91d0f1
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Conteh,1dac0c4a
info,registry,people,F Parkinson,9b819b10
info,registry,people,JAN Ngono,0bc162c4
info,registry,people,L Bull,256d29e8
info,registry,people,M Turay,1eec6a0f
info,registry,people,ME Bessala,a8301fdc
info,registry,people,MFD Douma,88bcd8da
info,registry,people,MLN Sissako,52a0e81d
info,registry,people,MSN Ekani,46c81920
info,registry,people,O Ranedoumoun,71ee8c8d
info,registry,people,P Pratt,ccac9ed0
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,V Iriho,2853eafb
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,1,0,,,,,,"",""
ball,1,0.2,Cameroon,BMA Mbida,MLN Sissako,AM Kamara,0,0,,,,,,"",""
ball,1,0.3,Cameroon,BMA Mbida,MLN Sissako,AM Kamara,1,0,,,,,,"",""
ball,1,0.4,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,2,0,,,,,,"",""
ball,1,0.5,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,"",""
ball,1,0.6,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,"",""
ball,1,1.1,Cameroon,BMA Mbida,MLN Sissako,E Kamara,2,0,,,,,,"",""
ball,1,1.2,Cameroon,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,"",""
ball,1,1.3,Cameroon,BMA Mbida,MLN Sissako,E Kamara,2,0,,,,,,"",""
ball,1,1.4,Cameroon,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,"",""
ball,1,1.5,Cameroon,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,"",""
ball,1,1.6,Cameroon,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,"",""
ball,1,2.1,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,"",""
ball,1,2.2,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,"",""
ball,1,2.3,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,4,0,,,,,,"",""
ball,1,2.4,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,"",""
ball,1,2.5,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,"",""
ball,1,2.6,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,"",""
ball,1,3.1,Cameroon,BMA Mbida,MLN Sissako,E Kamara,4,0,,,,,,"",""
ball,1,3.2,Cameroon,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,"",""
ball,1,3.3,Cameroon,BMA Mbida,MLN Sissako,E Kamara,4,0,,,,,,"",""
ball,1,3.4,Cameroon,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,"",""
ball,1,3.5,Cameroon,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,"",""
ball,1,3.6,Cameroon,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,"",""
ball,1,4.1,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,"",""
ball,1,4.2,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,"",""
ball,1,4.3,Cameroon,MLN Sissako,BMA Mbida,AM Kamara,4,0,,,,,,"",""
