version,1.7.0
info,balls_per_over,6
info,team,Finland
info,team,Norway
info,gender,male
info,season,2024
info,date,2024/06/15
info,event,Nordic T20 Cup
info,match_number,3
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Finland
info,toss_decision,bat
info,player_of_match,D Abeyrathna
info,umpire,SB Ravindra
info,umpire,S Samanta
info,reserve_umpire,T Koralage
info,winner,Norway
info,winner_wickets,7
info,player,Finland,Ghulam Abbas Butt
info,player,Finland,VS Padhaal
info,player,Finland,Ziaur Rehman
info,player,Finland,Jordan O'Brien
info,player,Finland,NM Salonen
info,player,Finland,Amjad Sher
info,player,Finland,Akhil Arjunan
info,player,Finland,Faheem Nellancheri
info,player,Finland,Atif Rasheed
info,player,Finland,MB Tambe
info,player,Finland,Raaz Mohammad
info,player,Norway,Raza Iqbal
info,player,Norway,Khizer Ahmed
info,player,Norway,Walid Ghauri
info,player,Norway,D Abeyrathna
info,player,Norway,Javed Maroofkhail
info,player,Norway,Ali Saleem
info,player,Norway,Sher Sahak
info,player,Norway,Chaudhary Akram
info,player,Norway,Qamar Mushtaque
info,player,Norway,AJ Parmar
info,player,Norway,Wahidullah Sahak
info,registry,people,AJ Parmar,94113d54
info,registry,people,Akhil Arjunan,2b203501
info,registry,people,Ali Saleem,661e8a03
info,registry,people,Amjad Sher,3b4a8cfb
info,registry,people,Atif Rasheed,c7726eec
info,registry,people,Chaudhary Akram,3e697d4a
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,Faheem Nellancheri,6513502f
info,registry,people,Ghulam Abbas Butt,cc796077
info,registry,people,Javed Maroofkhail,909d9fac
info,registry,people,Jordan O'Brien,c31d7da1
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,NM Salonen,f5bd70f2
info,registry,people,Qamar Mushtaque,fc362c5d
info,registry,people,Raaz Mohammad,f83b77f9
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Samanta,733f759a
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Saif-Ul Islam,1f3d7990
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,T Koralage,f81e1875
info,registry,people,VS Padhaal,c4fb0b39
info,registry,people,Wahidullah Sahak,6913e38e
info,registry,people,Walid Ghauri,331e137f
info,registry,people,Ziaur Rehman,085c1a4c
ball,1,0.1,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,"",""
ball,1,0.2,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,"",""
ball,1,0.3,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,4,0,,,,,,"",""
ball,1,0.4,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,1,1,,,,,"",""
ball,1,0.5,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,2,0,,,,,,"",""
ball,1,0.6,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,0,0,,,,,,"",""
ball,1,0.7,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,4,0,,,,,,"",""
ball,1,1.1,Finland,VS Padhaal,Ghulam Abbas Butt,Wahidullah Sahak,4,0,,,,,,"",""
ball,1,1.2,Finland,VS Padhaal,Ghulam Abbas Butt,Wahidullah Sahak,4,0,,,,,,"",""
ball,1,1.3,Finland,VS Padhaal,Ghulam Abbas Butt,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,1.4,Finland,VS Padhaal,Ghulam Abbas Butt,Wahidullah Sahak,4,0,,,,,,"",""
ball,1,1.5,Finland,VS Padhaal,Ghulam Abbas Butt,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,1.6,Finland,Ghulam Abbas Butt,VS Padhaal,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,2.1,Finland,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,4,0,,,,,,"",""
ball,1,2.2,Finland,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,0,1,1,,,,,"",""
ball,1,2.3,Finland,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,0,0,,,,,,"",""
ball,1,2.4,Finland,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,1,0,,,,,,"",""
ball,1,2.5,Finland,Ghulam Abbas Butt,VS Padhaal,Sher Sahak,1,0,,,,,,"",""
ball,1,2.6,Finland,VS Padhaal,Ghulam Abbas Butt,Sher Sahak,0,0,,,,,,lbw,VS Padhaal
ball,1,2.7,Finland,Ziaur Rehman,Ghulam Abbas Butt,Sher Sahak,0,0,,,,,,"",""
ball,1,3.1,Finland,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,2,0,,,,,,"",""
ball,1,3.2,Finland,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,6,0,,,,,,"",""
ball,1,3.3,Finland,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,3.4,Finland,Ziaur Rehman,Ghulam Abbas Butt,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,3.5,Finland,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,4,0,,,,,,"",""
ball,1,3.6,Finland,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,0,1,1,,,,,"",""
ball,1,3.7,Finland,Ghulam Abbas Butt,Ziaur Rehman,Wahidullah Sahak,4,0,,,,,,"",""
ball,1,4.1,Finland,Ziaur Rehman,Ghulam Abbas Butt,Chaudhary Akram,0,1,1,,,,,"",""
ball,1,4.2,Finland,Ziaur Rehman,Ghulam Abbas Butt,Chaudhary Akram,0,0,,,,,,"",""
ball,1,4.3,Finland,Ziaur Rehman,Ghulam Abbas Butt,Chaudhary Akram,0,0,,,,,,"",""
ball,1,4.4,Finland,Ziaur Rehman,Ghulam Abbas Butt,Chaudhary Akram,0,0,,,,,,caught,Ziaur Rehman
ball,1,4.5,Finland,Jordan O'Brien,Ghulam Abbas Butt,Chaudhary Akram,2,0,,,,,,"",""
ball,1,4.6,Finland,Jordan O'Brien,Ghulam Abbas Butt,Chaudhary Akram,4,0,,,,,,"",""
ball,1,4.7,Finland,Jordan O'Brien,Ghulam Abbas Butt,Chaudhary Akram,0,0,,,,,,"",""
ball,1,5.1,Finland,Ghulam Abbas Butt,Jordan O'Brien,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,5.2,Finland,Ghulam Abbas Butt,Jordan O'Brien,Qamar Mushtaque,0,0,,,,,,run out,Ghulam Abbas Butt
ball,1,5.3,Finland,Jordan O'Brien,NM Salonen,Qamar Mushtaque,2,0,,,,,,"",""
ball,1,5.4,Finland,Jordan O'Brien,NM Salonen,Qamar Mushtaque,0,0,,,,,,lbw,Jordan O'Brien
ball,1,5.5,Finland,Amjad Sher,NM Salonen,Qamar Mushtaque,0,1,1,,,,,"",""
ball,1,5.6,Finland,Amjad Sher,NM Salonen,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,5.7,Finland,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,6.1,Finland,Amjad Sher,NM Salonen,Chaudhary Akram,2,0,,,,,,"",""
ball,1,6.2,Finland,Amjad Sher,NM Salonen,Chaudhary Akram,0,0,,,,,,"",""
ball,1,6.3,Finland,Amjad Sher,NM Salonen,Chaudhary Akram,1,0,,,,,,"",""
ball,1,6.4,Finland,NM Salonen,Amjad Sher,Chaudhary Akram,0,0,,,,,,"",""
ball,1,6.5,Finland,NM Salonen,Amjad Sher,Chaudhary Akram,1,0,,,,,,"",""
ball,1,6.6,Finland,Amjad Sher,NM Salonen,Chaudhary Akram,0,0,,,,,,"",""
ball,1,7.1,Finland,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,7.2,Finland,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,7.3,Finland,NM Salonen,Amjad Sher,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,7.4,Finland,Amjad Sher,NM Salonen,Qamar Mushtaque,1,0,,,,,,"",""
ball,1,7.5,Finland,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,7.6,Finland,NM Salonen,Amjad Sher,Qamar Mushtaque,0,0,,,,,,"",""
ball,1,8.1,Finland,Amjad Sher,NM Salonen,AJ Parmar,1,0,,,,,,"",""
ball,1,8.2,Finland,NM Salonen,Amjad Sher,AJ Parmar,0,0,,,,,,"",""
ball,1,8.3,Finland,NM Salonen,Amjad Sher,AJ Parmar,1,0,,,,,,"",""
ball,1,8.4,Finland,Amjad Sher,NM Salonen,AJ Parmar,6,0,,,,,,"",""
ball,1,8.5,Finland,Amjad Sher,NM Salonen,AJ Parmar,1,0,,,,,,"",""
ball,1,8.6,Finland,NM Salonen,Amjad Sher,AJ Parmar,1,0,,,,,,"",""
ball,1,9.1,Finland,NM Salonen,Amjad Sher,Raza Iqbal,1,0,,,,,,"",""
ball,1,9.2,Finland,Amjad Sher,NM Salonen,Raza Iqbal,1,0,,,,,,"",""
