version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Cameroon
info,gender,female
info,season,2025
info,date,2025/06/03
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,1
info,venue,"Gahanga International Cricket Stadium, Rwanda"
info,city,Kigali City
info,toss_winner,Cameroon
info,toss_decision,field
info,player_of_match,MD Bimenyimana
info,umpire,F Mutizwa
info,umpire,V Iriho
info,reserve_umpire,R Singinzwa
info,match_referee,ET Dube
info,winner,Rwanda
info,winner_runs,91
info,player,Rwanda,S Uwera
info,player,Rwanda,M Uwase
info,player,Rwanda,C Uwase
info,player,Rwanda,S Niyomuhoza
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,H Ishimwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,Rosine Irera
info,player,Rwanda,Sylvia Usabyimana
info,player,Rwanda,A Ikuzwe
info,player,Cameroon,MSN Ekani
info,player,Cameroon,EGS Kana
info,player,Cameroon,MLN Sissako
info,player,Cameroon,ME Bessala
info,player,Cameroon,SA Akenji
info,player,Cameroon,BMA Mbida
info,player,Cameroon,O Ranedoumoun
info,player,Cameroon,B Waluma
info,player,Cameroon,CSN Mbelel
info,player,Cameroon,JAN Ngono
info,player,Cameroon,CI Manidom
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,B Waluma,fb56dda6
info,registry,people,BMA Mbida,e3c23cef
info,registry,people,C Uwase,808bb510
info,registry,people,CI Manidom,f0396c01
info,registry,people,CSN Mbelel,1669ba8a
info,registry,people,EGS Kana,8a91d0f1
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,JAN Ngono,0bc162c4
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,ME Bessala,a8301fdc
info,registry,people,MLN Sissako,52a0e81d
info,registry,people,MSN Ekani,46c81920
info,registry,people,O Ranedoumoun,71ee8c8d
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Niyomuhoza,a5424013
info,registry,people,S Uwera,1ef174b8
info,registry,people,SA Akenji,d1504c13
info,registry,people,Sylvia Usabyimana,7a7e2be6
info,registry,people,V Iriho,2853eafb
ball,1,0.1,Rwanda,S Uwera,M Uwase,O Ranedoumoun,2,0,,,,,,"",""
ball,1,0.2,Rwanda,S Uwera,M Uwase,O Ranedoumoun,4,0,,,,,,"",""
ball,1,0.3,Rwanda,S Uwera,M Uwase,O Ranedoumoun,0,0,,,,,,"",""
ball,1,0.4,Rwanda,S Uwera,M Uwase,O Ranedoumoun,0,0,,,,,,"",""
ball,1,0.5,Rwanda,S Uwera,M Uwase,O Ranedoumoun,0,0,,,,,,"",""
ball,1,0.6,Rwanda,S Uwera,M Uwase,O Ranedoumoun,0,1,1,,,,,"",""
ball,1,0.7,Rwanda,S Uwera,M Uwase,O Ranedoumoun,0,0,,,,,,"",""
ball,1,1.1,Rwanda,M Uwase,S Uwera,MSN Ekani,0,0,,,,,,"",""
ball,1,1.2,Rwanda,M Uwase,S Uwera,MSN Ekani,2,0,,,,,,"",""
ball,1,1.3,Rwanda,M Uwase,S Uwera,MSN Ekani,0,0,,,,,,"",""
ball,1,1.4,Rwanda,M Uwase,S Uwera,MSN Ekani,0,1,1,,,,,"",""
ball,1,1.5,Rwanda,M Uwase,S Uwera,MSN Ekani,3,0,,,,,,"",""
ball,1,1.6,Rwanda,S Uwera,M Uwase,MSN Ekani,0,1,1,,,,,"",""
ball,1,1.7,Rwanda,S Uwera,M Uwase,MSN Ekani,0,1,1,,,,,"",""
ball,1,1.8,Rwanda,S Uwera,M Uwase,MSN Ekani,0,1,1,,,,,"",""
ball,1,1.9,Rwanda,S Uwera,M Uwase,MSN Ekani,0,0,,,,,,"",""
ball,1,1.10,Rwanda,S Uwera,M Uwase,MSN Ekani,0,0,,,,,,"",""
ball,1,2.1,Rwanda,M Uwase,S Uwera,O Ranedoumoun,0,0,,,,,,"",""
ball,1,2.2,Rwanda,M Uwase,S Uwera,O Ranedoumoun,0,0,,,,,,"",""
ball,1,2.3,Rwanda,M Uwase,S Uwera,O Ranedoumoun,1,0,,,,,,"",""
ball,1,2.4,Rwanda,S Uwera,M Uwase,O Ranedoumoun,2,0,,,,,,"",""
ball,1,2.5,Rwanda,S Uwera,M Uwase,O Ranedoumoun,0,0,,,,,,"",""
ball,1,2.6,Rwanda,S Uwera,M Uwase,O Ranedoumoun,4,0,,,,,,"",""
ball,1,3.1,Rwanda,M Uwase,S Uwera,MSN Ekani,0,0,,,,,,"",""
ball,1,3.2,Rwanda,M Uwase,S Uwera,MSN Ekani,4,0,,,,,,"",""
ball,1,3.3,Rwanda,M Uwase,S Uwera,MSN Ekani,0,0,,,,,,caught,M Uwase
ball,1,3.4,Rwanda,C Uwase,S Uwera,MSN Ekani,0,0,,,,,,"",""
ball,1,3.5,Rwanda,C Uwase,S Uwera,MSN Ekani,0,0,,,,,,caught,C Uwase
